530	213	219	159
466	220	254	150
733	229	193	191
720	201	111	179
724	201	127	142
721	200	155	160
683	221	99	106
618	195	122	139
567	225	141	101
488	231	166	94
411	208	164	115
298	203	169	120
219	202	185	122
176	192	136	119
192	163	106	147
247	192	128	108
283	232	108	84
344	238	107	77
330	241	152	70
343	215	105	100
324	230	59	85
248	241	66	83
186	241	72	91
167	255	82	100
181	252	120	124
223	272	148	120
290	251	204	149
408	279	178	138
468	297	201	148
493	303	237	154
538	323	174	137
583	324	189	140
660	306	142	130
730	304	93	123
752	286	115	109
758	291	137	89
757	287	141	98
747	271	121	96
729	270	151	98
700	278	161	90
645	269	178	106
631	278	133	88
585	285	159	92
540	257	159	123
338	244	301	131
278	229	219	142
360	264	149	133
400	273	159	135
395	271	118	124
418	285	147	111
500	268	154	92
636	269	158	82
734	274	173	86
728	300	131	94
717	325	128	70
673	326	138	72
713	325	131	68
713	298	117	73
719	284	121	59
763	264	108	82
816	271	95	87
780	287	83	79
633	226	121	99
632	254	135	133
695	269	145	115
723	289	185	103
718	282	129	110
670	276	107	100
635	272	70	106
603	277	52	87
581	258	52	96
611	240	57	86
644	221	103	94
695	228	126	97
711	247	126	91
660	277	115	75
617	274	130	80
612	265	123	86
614	251	118	97
633	252	103	98
658	227	103	131
694	235	110	111
685	220	124	133
594	203	145	157
495	224	116	110
491	238	116	97
513	148	113	111
595	92	114	108
662	122	171	106
630	145	160	107
521	186	173	97
787	296	128	178
777	268	234	225
672	289	196	173
586	268	235	192
510	260	215	178
394	238	251	187
358	220	203	198
361	244	208	173
413	239	201	186
376	205	225	218
325	216	225	210
295	200	200	212
276	206	169	199
135	200	226	194
198	233	192	186
311	273	182	139
317	237	248	171
160	252	301	204
4	213	242	266
4	282	148	175
2	300	203	221
0	313	256	253
0	300	278	256
0	217	237	296
0	163	283	371
11	193	430	279
205	202	327	313
422	229	221	285
573	231	138	219
628	243	126	196
634	250	127	165
601	251	120	144
572	236	94	142
483	253	136	122
396	230	193	156
349	264	183	128
255	249	206	156
313	257	110	153
321	274	87	151
300	292	87	138
284	294	129	144
281	296	138	106
316	216	124	97
356	239	118	89
384	219	141	93
452	212	166	101
606	279	161	99
612	225	109	89
649	208	85	84
612	211	68	100
598	257	89	82
614	273	82	78
611	267	102	94
617	269	85	106
602	275	110	106
535	288	141	102
459	293	171	97
363	290	171	104
262	263	195	141
219	271	129	129
203	277	156	126
242	294	95	103
271	284	97	109
253	299	152	96
298	288	157	99
342	294	159	90
350	307	150	76
345	290	137	91
283	209	170	175
239	118	151	246
238	153	192	219
294	214	143	171
210	149	214	228
207	136	205	257
166	119	223	263
160	127	170	230
116	100	226	266
144	108	221	272
127	129	196	255
154	201	170	201
155	273	138	128
156	311	109	86
175	307	74	91
169	299	91	95
170	293	108	116
206	306	136	112
240	287	139	138
245	309	100	119
109	295	188	125
0	271	193	150
152	215	314	143
454	121	240	152
586	204	215	129
681	262	239	158
815	329	208	124
809	311	204	109
752	303	166	113
699	284	144	96
682	256	128	83
669	252	87	73
627	246	80	84
624	257	67	71
609	257	75	56
603	261	75	64
574	277	77	49
527	259	93	45
500	269	82	46
532	285	77	51
552	303	79	41
561	292	63	49
558	287	54	48
559	287	40	49
563	293	46	53
654	292	54	71
587	271	63	81
490	235	79	89
428	212	91	99
325	186	110	116
97	117	104	134
0	178	111	130
61	207	196	146
173	219	289	135
403	202	207	122
405	206	100	81
608	200	61	112
560	243	67	78
