618	230	34	69
619	226	35	72
624	225	36	73
630	225	34	73
636	225	33	73
641	225	30	73
647	224	26	73
654	225	24	72
659	223	24	73
665	223	24	73
670	223	26	73
676	223	29	74
682	222	31	72
686	221	34	73
691	222	33	73
696	222	32	73
701	223	31	73
707	223	30	73
712	223	28	73
719	224	26	72
724	224	26	73
729	224	26	73
732	224	27	73
735	225	27	72
738	225	28	73
742	225	29	71
746	225	28	71
749	226	28	71
751	226	27	71
753	226	27	69
754	227	28	70
755	226	28	69
757	226	28	69
759	226	27	70
760	226	29	69
760	226	30	70
760	226	31	69
763	227	31	68
765	228	32	68
766	228	32	67
768	229	32	66
769	230	33	66
770	231	33	65
772	231	33	64
773	231	33	64
774	231	31	63
776	231	31	63
778	231	32	64
781	231	32	66
783	232	34	66
787	234	33	65
792	235	31	64
796	236	29	63
797	236	31	63
801	235	32	64
802	233	35	67
804	232	37	69
805	231	39	69
808	232	41	69
810	234	40	68
814	233	38	68
815	234	33	68
816	234	33	68
817	234	31	69
820	234	33	70
818	234	37	71
821	234	37	72
822	235	36	71
825	236	34	71
827	236	31	70
828	236	30	72
829	236	33	72
830	234	36	73
831	235	37	71
831	236	38	71
831	237	39	69
834	239	35	68
837	242	28	68
838	242	27	67
836	243	31	69
835	243	35	70
835	242	39	71
836	241	41	71
834	241	46	71
840	241	42	70
845	242	38	70
849	242	33	71
854	242	28	71
859	242	25	72
861	243	25	73
862	242	28	73
864	242	32	73
864	241	37	73
867	242	39	74
871	244	41	73
875	244	41	72
881	245	38	71
887	246	36	71
892	246	31	71
898	247	27	72
903	248	23	72
906	248	24	72
908	249	26	73
909	249	30	72
908	249	35	72
911	249	38	72
912	249	41	72
914	250	42	72
916	250	42	72
919	250	40	72
922	250	37	72
926	250	32	72
928	250	27	73
931	251	24	73
933	252	23	73
933	251	24	74
933	253	27	73
932	254	32	73
931	253	36	74
934	253	38	73
936	255	39	73
939	255	40	73
943	255	38	73
948	256	36	73
951	256	33	73
956	257	28	74
960	257	24	74
963	258	22	74
965	257	24	75
966	258	27	74
965	259	31	74
966	259	36	73
968	259	39	72
970	260	40	73
974	260	41	73
977	262	41	72
982	262	40	73
987	263	38	72
994	263	35	73
1000	265	30	73
1007	265	26	75
1012	266	25	75
1017	266	25	75
1020	267	27	75
1022	268	32	74
1025	268	37	74
1029	268	40	74
1035	270	40	73
1040	271	41	73
1047	272	40	73
1053	272	39	75
1061	273	36	74
1069	274	33	73
1077	274	28	75
1084	275	26	76
1090	276	24	76
1096	277	27	76
1100	277	31	75
1104	277	36	75
1110	277	40	75
1117	278	42	74
1125	279	43	75
1132	279	42	76
1142	280	41	75
1151	280	39	76
1163	280	33	77
1173	280	30	78
1183	281	29	80
1192	282	29	79
1201	283	31	78
1209	283	34	78
1216	283	39	79
