1042	73	36	75
1065	72	42	78
1090	72	41	78
1116	72	41	77
1140	73	41	82
1163	73	40	89
1185	71	40	94
1205	71	39	88
1225	71	39	90
1243	71	35	93
1254	75	23	89
1219	69	41	67
1239	69	37	65
1249	71	28	65
1259	65	18	73
1199	33	80	147
985	192	38	79
995	191	44	82
1003	192	48	80
1012	192	42	80
1019	191	41	80
1027	191	40	79
1034	181	42	87
1040	186	41	85
1048	174	40	95
1055	179	36	96
1058	178	38	96
1062	179	34	98
1063	178	37	97
1064	181	36	96
1066	187	34	91
1068	186	33	92
1069	192	34	87
1070	193	35	85
1071	195	34	82
1074	196	33	79
1076	195	32	80
1081	195	32	82
1080	196	35	82
1080	197	36	77
1082	197	36	80
1084	198	35	78
1087	198	35	71
1089	198	35	71
1089	197	35	69
1090	198	35	71
1090	197	37	83
1091	196	35	76
1091	196	35	72
1090	201	35	84
1093	199	33	94
1094	199	32	97
1097	202	30	87
1099	206	28	83
1100	208	30	85
1101	211	31	80
1102	214	33	80
1102	216	35	78
1101	217	36	78
1101	218	36	77
1104	219	33	75
1105	220	30	77
1106	219	30	80
1106	220	31	81
1107	221	31	82
1108	221	32	83
1109	221	33	86
1111	222	32	85
1113	224	30	82
1115	226	30	81
1116	227	29	81
1117	228	29	81
1117	228	29	83
1119	229	29	85
1119	230	29	85
1120	231	30	86
1121	233	30	84
1121	235	30	82
1121	237	30	81
1121	239	31	82
1122	241	30	84
1122	241	32	87
1123	242	33	89
1123	244	32	89
1123	247	33	87
1122	249	33	88
1123	252	34	86
1122	255	33	85
1123	258	31	84
1122	260	30	87
1122	261	30	88
1121	263	29	89
1122	265	29	89
1122	268	29	89
1122	271	29	89
1120	275	30	86
1120	278	31	84
1119	281	33	85
1119	284	34	85
1118	286	35	87
1118	288	36	89
1118	291	37	90
1119	293	39	91
1120	296	38	91
1121	300	39	90
1121	301	38	91
1122	304	38	89
1123	307	37	89
1123	308	35	90
1124	310	34	91
1125	312	33	91
1125	313	34	91
1126	316	33	91
1125	319	34	91
1126	321	34	92
1127	325	33	92
1127	326	33	91
1128	328	33	91
1128	329	33	91
1128	330	34	92
1128	330	34	92
1128	332	35	93
1129	333	35	94
1129	335	39	95
1129	336	42	95
1130	338	45	96
1129	341	46	96
1130	342	47	96
1130	344	47	96
1131	346	47	95
1131	347	47	97
1134	347	43	95
1135	348	41	94
1136	348	39	94
1136	349	37	95
1137	351	37	95
1139	353	36	93
1138	356	36	93
1139	357	36	92
1139	358	36	92
1141	358	36	93
1140	359	37	92
1139	359	39	92
1136	359	42	91
1135	359	45	91
1135	359	47	92
1136	357	46	95
1137	355	44	96
1137	355	44	98
1139	354	41	96
1140	354	40	93
1142	355	39	91
1143	356	38	93
1145	356	37	93
1146	355	35	94
1147	353	36	97
1145	351	38	100
1144	351	39	97
1142	351	42	93
1140	352	44	93
1139	350	47	95
1138	349	47	97
1140	350	44	96
1142	349	42	97
1141	347	43	99
1142	346	40	98
1141	346	40	95
1140	348	43	92
1140	349	42	91
1139	348	43	94
1140	348	42	93
1140	347	41	96
1142	344	41	97
1142	343	41	96
1142	343	42	91
1142	340	44	94
1143	343	45	92
1143	341	45	94
1150	331	39	107
1146	343	46	91
1146	339	48	97
1151	338	45	93
1154	338	43	89
1152	333	47	95
1152	337	50	91
1154	334	50	95
1157	331	49	96
1160	328	48	94
1162	331	51	88
1166	327	50	92
1155	232	42	74
1169	318	48	85
1172	327	47	82
1174	319	46	94
1131	203	31	62
1124	193	27	72
1119	195	27	69
1112	197	29	67
1103	199	33	64
1095	197	35	62
1089	199	33	61
1082	200	31	60
1074	199	29	61
1068	199	26	62
1056	195	28	68
1048	193	30	67
1038	190	32	68
1029	188	33	68
1019	186	33	69
1011	188	31	67
1001	188	29	68
994	192	27	64
982	189	28	65
974	190	29	64
960	186	33	66
947	186	37	63
935	188	37	61
926	187	33	63
914	187	33	62
903	182	30	67
891	179	29	70
878	179	28	69
865	179	29	68
852	181	29	63
838	180	29	64
825	183	27	62
812	185	25	62
799	188	26	58
786	188	27	58
775	187	28	60
760	182	32	63
749	181	34	64
736	184	35	59
728	184	33	58
719	183	30	60
710	181	28	62
702	181	28	63
694	180	24	64
686	180	25	63
674	180	29	64
667	179	29	62
658	179	30	64
652	179	29	62
646	179	27	63
640	179	25	64
632	179	23	63
624	179	24	63
618	180	24	62
608	179	25	62
602	179	26	64
594	179	28	63
586	177	28	65
580	176	29	65
573	175	29	65
567	173	28	66
560	172	27	66
555	171	27	66
549	170	26	66
544	170	26	65
538	169	26	65
531	167	27	66
525	166	29	66
521	163	28	67
517	164	27	66
513	162	27	67
510	160	26	68
507	160	26	67
503	158	25	67
500	158	25	66
496	155	25	68
492	153	25	67
489	149	25	69
484	146	25	68
481	142	26	70
476	140	26	69
474	136	27	70
470	134	26	69
466	131	27	68
463	129	26	69
458	127	28	69
455	123	26	70
450	121	28	70
447	119	28	69
444	116	27	69
440	114	27	70
437	113	27	70
434	110	27	70
431	108	26	70
427	106	26	70
424	104	27	70
422	105	29	68
419	105	30	69
418	103	30	69
416	103	31	68
414	103	29	69
415	101	29	67
366	159	48	30
406	113	36	57
327	217	29	32
319	221	49	87
321	215	47	97
317	217	51	92
315	214	52	96
314	212	52	95
316	210	48	96
316	211	43	96
320	208	37	98
322	211	33	91
325	213	30	92
324	212	10	125
325	211	29	93
323	210	31	91
322	210	36	87
319	209	41	87
396	96	10	127
394	90	36	70
391	89	37	71
387	90	37	71
386	90	35	70
352	137	65	18
366	111	52	59
305	205	27	73
301	207	26	89
296	204	29	92
291	204	31	92
286	205	34	92
280	204	37	92
274	205	38	89
267	204	39	91
260	204	38	89
255	203	40	91
250	202	39	90
246	201	38	91
241	201	35	91
236	200	33	91
232	199	30	91
227	198	30	91
222	197	31	91
217	197	32	91
212	196	34	91
207	194	37	90
200	192	39	90
194	192	39	91
188	191	38	89
181	190	37	89
175	190	37	89
170	189	35	90
164	189	33	90
158	188	30	90
151	187	30	92
146	188	33	92
139	188	34	92
135	188	37	93
129	188	38	91
123	188	40	92
118	188	42	91
113	187	41	89
107	186	42	91
102	184	41	93
99	180	37	96
193	82	28	80
188	82	29	74
182	82	33	73
174	83	38	72
166	85	39	71
160	84	39	75
155	84	38	75
149	84	37	75
41	182	44	65
131	93	36	72
140	83	25	74
135	83	26	75
127	83	28	75
120	83	33	76
112	82	39	73
75	109	48	67
98	84	45	72
92	84	44	72
88	83	42	72
87	82	37	74
86	81	34	75
87	80	28	75
87	80	24	76
87	80	24	76
84	80	27	76
82	80	30	77
80	81	36	76
77	81	40	73
74	81	44	73
