4	437	37	89
8	433	39	92
14	432	39	90
22	430	42	92
30	430	43	91
38	429	45	90
47	428	45	88
57	427	45	90
66	426	43	90
76	424	44	91
85	423	43	92
94	423	45	91
104	423	44	91
114	423	44	89
125	423	44	88
139	417	44	83
142	422	46	89
153	423	43	87
163	422	42	87
173	419	41	87
182	418	40	86
191	417	40	87
199	415	39	87
208	413	39	87
218	413	38	88
226	412	38	87
234	412	39	89
241	412	39	87
248	411	40	86
255	410	41	86
259	409	41	85
264	408	41	86
270	407	39	85
274	405	38	86
277	404	37	86
282	403	37	86
285	403	36	86
288	403	37	86
291	403	37	85
295	403	37	85
297	402	38	85
300	402	38	84
304	401	37	83
309	400	36	84
312	399	36	84
317	398	35	84
321	397	36	84
325	396	36	85
329	396	36	84
333	397	36	84
336	397	36	83
340	398	38	84
345	398	39	83
350	398	38	81
354	398	38	82
360	398	37	81
365	397	37	80
370	396	37	81
374	395	38	81
378	393	39	82
382	392	39	82
386	391	39	82
389	390	38	82
393	391	37	80
397	391	36	79
399	392	36	79
402	390	35	79
404	390	36	79
406	389	36	79
409	388	36	79
412	388	36	79
414	387	36	79
417	387	35	79
419	386	34	80
419	385	35	80
419	383	37	81
418	381	38	80
417	379	40	81
415	379	38	80
415	378	36	80
414	379	35	79
413	380	35	79
411	379	35	78
407	379	36	78
405	376	38	80
402	375	37	80
399	374	38	80
397	374	35	79
397	375	33	78
395	376	33	77
393	375	33	78
390	373	36	78
389	371	39	80
388	370	40	81
386	369	39	79
386	370	38	77
384	370	36	76
382	370	34	76
381	370	34	76
380	369	36	79
378	367	39	78
376	365	41	80
375	364	41	80
374	364	41	79
375	364	39	79
375	366	32	77
374	365	32	77
374	364	33	78
371	363	37	77
371	360	39	79
370	358	41	80
367	359	43	78
368	359	42	78
367	360	38	77
366	361	34	77
365	361	35	76
365	360	36	77
364	357	39	79
363	355	42	81
363	354	43	81
364	354	44	80
365	354	41	80
367	355	35	79
369	356	32	78
370	356	32	79
370	355	35	79
371	353	40	80
371	351	42	81
373	352	42	79
377	352	40	79
379	352	38	80
382	352	37	79
383	352	36	79
386	351	35	78
387	350	36	80
389	348	38	80
388	346	40	81
388	347	43	79
390	346	42	81
393	348	39	78
395	347	35	80
398	347	33	79
399	346	32	80
400	343	34	83
400	343	36	83
397	343	42	81
395	342	44	81
394	343	46	79
396	343	45	78
395	344	42	78
396	341	40	80
397	339	38	82
398	339	36	82
397	337	36	82
396	337	35	81
394	337	36	81
394	337	36	82
389	340	36	79
384	339	37	79
378	339	38	78
372	339	38	77
363	338	39	79
354	338	40	78
343	337	41	79
330	336	43	81
319	338	43	80
306	335	43	83
293	337	42	81
279	339	40	80
266	337	41	81
252	335	41	84
238	337	40	83
225	337	40	84
213	336	40	84
203	336	39	85
191	336	40	85
181	336	39	85
173	337	38	84
165	337	38	84
158	337	36	84
154	337	35	85
150	338	34	85
146	338	34	84
143	340	33	84
141	340	33	85
140	340	33	84
139	340	33	85
139	340	32	84
141	340	32	83
142	341	34	84
143	341	35	83
144	341	36	82
148	341	37	82
151	342	39	81
155	343	40	82
160	343	38	81
165	343	37	82
172	343	35	81
178	342	33	82
184	341	32	82
191	340	30	82
196	340	32	81
202	340	34	83
207	341	37	80
210	341	43	80
216	341	45	80
222	341	44	79
229	341	42	79
236	342	41	78
242	341	38	78
249	340	36	79
254	338	35	80
259	336	35	81
264	337	34	80
270	336	34	81
276	336	35	81
282	336	35	83
287	336	35	82
292	336	36	82
