35	89	138	258
37	91	141	260
33	95	152	255
39	94	145	257
38	100	136	251
39	105	135	245
40	110	127	243
44	111	125	242
43	114	122	239
45	112	119	243
48	111	126	243
47	108	123	244
47	108	126	245
47	107	127	245
45	108	133	248
44	112	140	242
41	113	152	241
42	113	158	243
43	120	165	237
55	122	157	236
72	127	147	231
84	130	139	227
102	131	126	226
118	133	112	214
120	137	110	218
112	137	124	215
122	140	119	215
119	141	127	213
126	143	124	210
134	144	121	209
136	146	122	207
137	147	120	204
146	148	111	198
157	149	101	197
159	148	100	197
163	147	97	196
168	145	92	193
164	144	99	192
153	142	111	189
152	139	114	187
148	137	116	189
145	137	118	189
143	135	120	189
141	134	119	188
140	134	120	189
137	131	122	192
136	130	121	191
139	132	116	190
134	126	122	194
136	132	114	189
133	126	116	194
135	131	110	190
134	126	107	196
137	131	104	191
135	128	107	195
136	132	108	191
136	132	110	193
137	130	112	194
143	130	107	193
141	127	110	194
145	128	107	195
141	123	111	199
142	122	111	199
142	121	111	200
142	119	109	199
151	119	101	194
148	115	105	198
153	114	102	198
153	113	103	199
159	115	101	194
158	113	103	197
164	117	99	194
162	117	103	198
165	120	103	196
164	121	106	198
170	128	101	193
165	127	105	195
167	129	104	193
167	131	107	193
171	147	107	184
169	152	112	183
171	163	113	182
173	173	113	178
177	184	111	169
181	188	110	167
183	191	109	164
185	190	107	166
186	188	106	168
184	189	105	166
182	190	104	166
183	191	102	165
183	192	101	164
182	187	99	168
184	187	98	169
184	185	95	171
182	184	95	172
181	184	95	172
184	185	94	170
180	183	97	172
180	182	95	172
181	183	93	172
181	183	95	172
180	183	91	171
181	186	91	168
180	187	91	170
185	185	87	170
187	182	87	174
190	179	84	177
187	176	84	180
195	174	81	182
192	178	83	179
194	178	83	179
192	181	87	176
194	185	89	172
195	190	88	167
194	196	90	161
194	202	91	154
193	210	92	147
195	213	88	144
193	215	89	142
194	215	88	142
194	215	87	142
193	215	87	142
193	216	85	142
193	216	82	142
192	215	82	141
191	213	82	144
190	212	83	145
188	210	84	147
187	208	85	148
189	209	84	148
188	208	85	147
185	209	88	148
186	214	89	142
186	218	91	140
185	218	92	138
185	217	94	139
184	216	93	140
185	211	98	145
184	206	99	150
185	203	100	152
184	205	103	151
183	205	106	150
181	209	109	147
181	213	110	142
182	217	110	138
183	221	112	134
182	225	115	132
184	227	115	129
185	229	115	127
188	231	113	125
190	234	113	123
189	234	116	123
192	235	114	122
196	235	113	123
195	231	116	126
197	228	116	129
202	225	111	133
207	221	106	135
209	220	100	135
212	220	95	136
215	218	92	137
217	220	91	136
222	220	87	135
224	219	85	137
226	217	83	138
225	213	84	142
229	211	81	144
229	209	82	146
230	206	82	148
231	204	82	150
233	203	81	152
234	202	81	153
234	200	82	155
236	201	81	153
236	200	81	154
236	201	80	154
237	200	83	155
237	201	83	154
238	200	84	155
237	200	84	154
236	199	85	156
238	198	85	157
236	196	86	158
236	196	86	159
236	194	88	161
234	192	88	163
232	190	90	163
232	188	91	164
232	185	91	169
234	180	91	172
233	179	94	175
232	177	97	175
234	178	98	175
235	178	100	175
236	177	101	176
238	177	103	177
240	176	104	178
241	176	103	178
242	177	103	176
244	178	102	173
243	178	103	174
245	180	103	170
248	179	102	172
248	179	101	174
253	181	99	171
250	180	103	171
255	183	99	169
257	184	99	168
258	184	100	168
260	184	100	168
262	184	103	169
263	182	107	169
268	181	104	171
269	181	108	171
274	183	109	169
278	185	111	168
283	186	111	167
287	187	111	162
290	184	113	161
294	183	113	159
299	180	113	158
303	180	114	157
308	179	114	157
311	180	115	155
317	179	112	154
321	176	110	158
324	175	111	158
326	173	110	161
327	173	110	159
326	172	113	159
327	170	113	158
325	168	115	158
327	167	114	157
328	166	113	157
327	165	114	159
328	170	113	156
326	173	115	155
327	176	113	152
327	176	112	154
327	177	109	155
324	179	108	152
322	184	107	151
322	188	105	149
325	193	101	144
324	198	99	141
321	196	102	142
326	200	97	137
326	201	97	139
328	205	98	134
326	204	102	136
329	205	101	136
333	202	100	135
334	200	99	135
338	198	97	136
341	196	97	141
345	198	96	137
347	199	95	137
352	199	92	138
355	200	92	136
355	198	96	137
357	195	98	141
353	190	104	144
357	189	105	144
360	191	105	143
358	190	109	146
357	191	111	147
358	192	110	146
359	196	113	147
360	194	109	150
361	194	104	151
356	196	102	151
350	192	101	156
343	195	100	151
336	199	101	147
329	202	99	148
331	200	97	148
315	211	105	147
313	216	103	142
310	219	103	140
310	222	101	137
304	226	108	133
298	225	110	133
296	222	110	134
295	221	105	134
294	211	108	142
296	213	104	135
304	211	93	135
308	211	104	134
306	203	98	140
315	207	90	138
318	203	91	143
323	203	90	142
331	200	82	147
333	198	82	148
337	199	80	145
342	197	75	146
341	196	78	146
347	195	74	147
344	195	78	148
