566	239	131	223
218	59	551	450
563	223	191	243
343	128	401	368
551	237	138	241
561	248	126	241
571	257	131	240
594	259	120	244
587	258	119	245
562	259	132	246
538	256	155	246
540	252	147	229
564	265	115	244
579	290	107	218
574	319	121	177
581	358	122	138
566	298	127	195
557	219	141	260
610	213	111	266
961	132	26	322
935	190	97	258
1015	133	96	305
1036	137	101	319
1013	146	161	326
750	194	81	258
874	173	10	249
790	208	72	163
811	212	70	204
839	201	69	208
1093	131	10	251
1075	129	151	248
853	207	92	182
583	283	111	184
573	294	121	186
579	302	119	176
772	315	141	90
582	321	105	155
571	302	123	180
561	258	122	226
568	245	137	240
562	281	115	210
528	224	120	254
480	221	168	216
489	268	145	198
476	232	114	223
423	237	140	201
372	314	177	117
417	287	391	112
320	340	135	130
227	337	177	153
154	411	384	36
191	425	82	98
196	437	71	99
181	436	99	103
187	414	84	114
182	417	105	117
180	412	105	113
160	405	146	125
154	413	160	131
164	412	143	136
167	404	115	133
170	385	108	147
156	355	121	180
158	341	125	181
140	324	151	193
129	277	134	230
102	239	138	268
71	230	166	294
43	247	163	298
11	235	127	316
0	226	104	324
2	311	76	215
1	430	131	85
4	434	120	92
6	442	96	81
1	443	94	82
0	421	82	119
0	359	66	154
0	179	64	347
0	20	121	488
544	89	79	305
549	73	114	307
564	67	111	305
578	49	111	313
581	47	110	306
567	56	126	310
562	62	147	308
720	239	126	204
594	76	110	302
600	80	111	304
574	76	131	307
586	71	117	314
534	64	145	319
555	63	107	326
244	23	163	457
603	89	102	280
593	78	34	314
609	71	109	296
614	65	134	304
174	231	180	372
257	176	194	396
346	185	186	321
408	292	155	205
434	324	168	173
437	303	174	195
447	306	153	184
433	283	159	225
410	239	169	262
383	179	155	341
365	167	148	356
361	184	157	329
374	168	151	355
377	195	179	327
384	189	161	340
391	164	149	340
397	173	140	313
407	183	143	311
416	191	142	310
433	176	159	304
449	184	162	271
507	220	147	240
540	128	140	339
536	208	142	254
533	211	134	269
542	210	124	280
547	209	130	278
547	213	133	282
541	216	131	284
522	214	138	284
490	218	142	287
470	209	155	290
474	212	157	289
493	218	140	299
503	232	134	294
493	243	142	277
473	304	159	216
478	344	144	163
479	316	139	188
475	290	154	228
496	272	148	244
494	290	162	228
494	343	156	166
497	399	138	109
489	416	127	95
490	398	114	96
485	405	105	89
475	407	107	92
463	413	113	88
451	416	102	88
450	419	104	81
464	433	103	64
475	424	106	83
457	376	121	134
446	330	143	179
447	305	132	203
449	301	145	207
465	268	172	242
485	254	195	244
534	270	117	212
546	285	129	180
547	266	121	175
533	237	156	200
581	222	117	228
603	221	116	242
602	203	122	242
600	206	121	207
603	239	104	197
589	238	139	198
607	225	143	212
634	223	110	211
657	241	110	212
675	252	103	203
694	247	99	224
695	242	122	198
737	253	88	194
791	180	223	302
782	133	236	368
783	144	296	354
797	143	234	356
790	148	205	331
792	123	165	367
789	147	160	320
779	216	100	234
803	254	220	280
796	279	213	292
793	309	219	240
806	277	185	220
810	211	169	289
785	292	197	231
783	293	201	233
798	218	176	261
789	167	155	289
811	124	128	350
781	110	138	372
742	85	152	366
722	68	182	403
715	65	191	408
703	89	196	388
674	113	221	332
707	133	158	287
702	142	167	260
666	133	189	288
639	147	175	261
808	199	82	210
577	119	147	296
854	194	83	196
870	162	73	229
889	159	69	228
890	204	74	186
885	189	84	203
906	212	69	183
922	213	68	183
935	216	70	183
942	219	72	184
939	220	67	183
929	225	71	184
898	211	95	192
923	214	68	185
918	202	80	191
903	204	78	197
874	204	100	189
862	194	100	198
867	192	77	206
863	193	71	208
832	189	90	203
817	182	85	204
807	190	79	198
807	185	71	201
812	195	72	189
833	188	71	188
844	186	84	175
849	171	75	182
867	181	58	164
868	177	63	168
856	170	73	171
