11	272	28	65
24	270	33	65
38	269	32	65
54	270	32	66
67	269	34	66
81	268	35	67
95	267	34	67
109	266	35	68
123	267	35	66
136	267	34	66
150	268	34	66
162	268	34	66
174	268	35	65
187	268	35	65
201	268	35	64
215	267	34	65
229	267	33	65
242	266	33	66
253	266	33	66
265	266	33	66
277	267	33	67
287	268	32	65
297	268	32	65
306	269	31	65
314	269	32	64
324	268	35	65
332	268	35	64
339	268	37	65
346	265	38	67
351	266	41	67
357	263	42	68
361	263	41	68
363	262	42	70
366	260	41	70
369	260	40	70
370	258	39	71
372	257	38	73
374	257	37	73
375	255	35	74
375	254	34	74
376	253	33	75
377	252	33	76
376	251	33	77
374	251	35	76
374	252	35	74
371	252	39	74
367	252	44	72
366	252	45	71
364	251	48	72
365	250	49	73
365	250	49	73
365	249	49	73
366	250	47	72
367	250	45	72
366	250	43	71
364	251	43	70
362	250	41	72
360	251	41	73
357	249	40	75
353	249	39	76
349	248	36	74
346	248	32	75
341	248	30	75
335	248	31	77
327	247	33	78
320	247	37	78
313	247	41	79
309	249	45	77
303	251	48	75
298	252	49	74
295	253	48	74
291	253	46	75
287	254	39	76
285	254	35	78
282	252	34	80
277	251	35	80
273	249	35	78
269	249	36	80
265	247	38	81
261	247	39	81
258	248	40	82
256	250	40	81
254	252	41	81
252	256	41	78
253	260	40	75
251	264	43	71
251	268	44	69
252	270	44	67
251	273	44	66
251	276	43	65
250	279	39	64
251	283	37	59
250	284	35	59
250	286	35	56
250	287	34	55
249	288	33	54
248	287	33	54
246	286	33	55
244	285	33	56
241	283	33	58
239	282	35	60
235	281	36	62
233	279	37	64
229	277	39	66
226	276	40	69
224	275	39	71
223	274	37	71
221	273	32	72
220	273	29	74
217	272	28	76
215	270	29	78
212	270	30	80
210	269	31	81
207	270	33	84
204	270	34	84
201	271	35	82
197	270	37	81
194	270	37	79
192	269	37	80
188	270	38	80
185	269	41	79
183	270	42	78
181	271	43	75
181	273	43	74
181	273	43	73
179	274	45	73
177	276	49	72
177	274	53	73
179	274	51	73
181	274	48	73
182	273	45	73
183	273	48	73
183	273	52	72
183	274	47	71
183	275	54	70
182	276	51	69
181	278	46	67
180	278	43	66
178	279	41	66
174	279	40	66
168	279	37	67
161	278	36	69
153	278	35	68
143	278	35	68
133	277	37	70
125	276	38	71
113	275	40	72
103	273	43	73
91	273	47	74
77	273	52	75
64	272	53	74
52	271	53	77
37	269	51	77
26	268	45	78
10	268	48	78
1	268	49	83
0	269	34	77
96	318	38	77
84	318	37	78
70	319	36	78
53	320	37	81
39	322	37	81
25	322	37	81
13	324	36	79
4	326	34	78
0	326	28	80
0	323	22	67
0	335	51	62
73	257	78	176
250	230	61	154
390	217	59	78
407	232	28	61
401	232	31	60
396	232	31	60
393	231	29	57
387	230	29	57
381	229	30	57
376	231	29	56
371	229	28	58
366	227	28	60
362	226	27	59
358	225	28	58
354	225	27	57
349	224	27	57
344	224	28	59
340	223	28	58
336	221	29	60
331	221	28	61
327	218	28	60
324	217	28	59
320	215	28	59
316	215	30	59
311	215	32	60
308	214	31	62
304	213	32	64
300	211	29	66
296	210	31	63
293	210	29	61
290	210	31	61
287	210	30	60
285	210	31	59
283	210	29	58
282	209	29	60
281	206	28	64
277	203	30	66
275	200	31	69
279	129	32	63
274	204	29	64
271	202	29	64
269	148	28	123
264	108	30	57
269	196	26	42
267	205	27	54
263	202	31	59
256	180	38	79
232	114	160	105
234	198	235	71
292	213	38	67
274	199	93	27
190	99	224	118
333	281	224	81
372	152	237	229
464	175	165	191
535	228	270	204
1102	299	73	129
1134	201	37	57
1133	201	36	59
1131	201	35	59
1131	201	34	59
1132	200	33	60
1133	198	32	61
1131	197	34	62
1131	196	34	62
1130	197	33	61
1130	198	32	61
1134	199	31	60
1133	200	33	58
1134	200	35	59
1133	199	38	59
1131	199	38	60
1133	198	38	61
1136	196	37	63
1139	193	33	65
1142	190	32	67
1141	188	29	68
1142	187	28	69
1141	189	28	66
1141	188	29	70
1140	188	32	70
1139	195	35	62
1137	196	38	62
1136	196	41	63
1137	197	41	63
1136	198	42	62
1139	199	38	58
1142	197	38	61
1145	195	37	61
1147	195	37	61
1147	194	40	65
1151	196	40	64
1155	197	39	64
1159	200	36	62
1164	198	32	62
1167	199	32	59
1166	197	37	60
1167	198	43	59
1168	196	48	62
1173	198	47	61
1181	199	43	60
1196	199	33	61
1199	199	35	61
1202	199	38	60
1203	199	42	60
1207	198	43	61
1210	198	44	63
1218	199	45	61
1230	199	36	62
1238	199	33	63
1243	199	32	62
1248	198	28	61
1252	196	25	63
1253	194	24	63
1254	197	23	58
1255	196	23	51
1258	200	20	48
1206	145	40	32
1214	78	61	51
1222	44	57	72
1217	40	62	88
1142	155	31	67
1202	83	51	60
1150	144	27	72
1153	120	30	50
1214	51	49	55
1218	31	61	81
1213	25	66	95
1157	42	121	113
951	9	91	290
929	121	295	141
990	231	82	80
1011	231	36	71
1018	227	33	72
1025	225	31	72
1031	223	30	72
1035	222	30	71
1040	220	30	71
1042	220	32	71
1046	219	34	70
1050	219	36	70
1054	221	37	69
1057	220	38	68
1061	220	37	68
1065	218	36	68
1069	217	35	68
1072	215	34	69
1077	215	34	69
1081	214	32	69
1083	213	32	68
1086	213	31	67
1087	213	31	66
1089	214	31	64
1086	214	32	64
1085	214	32	65
1082	214	31	65
1079	215	31	64
1076	214	31	65
1072	214	32	65
1065	215	33	63
1058	215	33	62
1051	215	35	62
1045	214	35	63
1035	212	36	64
1024	211	38	65
1013	210	38	65
1002	209	38	64
988	209	39	64
972	209	40	63
958	209	39	63
944	209	41	63
931	208	38	64
917	207	38	63
902	206	37	63
891	206	35	60
878	207	35	61
867	206	31	61
856	206	31	61
845	207	33	61
833	205	35	62
823	204	35	61
814	204	35	62
805	205	34	61
796	206	34	60
790	205	29	62
783	207	31	61
777	206	34	61
771	207	35	61
766	208	36	60
761	209	37	58
758	210	33	57
754	209	32	57
750	207	35	58
742	205	38	60
733	205	43	59
726	206	43	57
717	205	44	56
709	203	42	57
702	204	34	58
694	203	31	57
684	201	31	56
674	200	34	56
662	200	37	54
647	200	42	54
634	201	41	53
626	202	38	53
617	202	34	53
607	199	32	53
597	196	30	54
585	195	35	56
570	196	39	55
559	195	42	55
549	198	43	54
544	198	38	55
539	198	35	55
531	196	34	56
523	196	35	56
514	196	38	57
510	196	35	56
507	197	34	56
506	198	34	55
508	197	31	54
506	197	36	53
512	197	34	51
514	198	37	51
506	194	54	85
502	197	61	92
505	202	64	92
523	199	52	92
521	207	64	82
527	205	59	90
543	187	61	62
567	187	38	56
566	190	42	52
577	185	39	55
587	186	37	54
599	186	33	53
602	186	35	52
607	185	37	50
611	184	41	51
615	184	44	53
621	181	47	55
590	206	37	68
640	180	40	59
647	180	42	57
657	180	40	57
668	179	37	60
672	179	41	57
680	176	40	59
687	174	43	63
694	174	41	63
701	175	46	63
705	180	46	61
719	177	39	64
731	178	35	65
733	179	39	64
745	178	35	68
748	178	41	63
754	177	42	65
758	176	46	66
772	177	41	66
780	177	38	66
790	179	36	65
800	181	34	63
810	180	33	64
814	178	36	62
822	177	37	64
832	177	36	68
837	177	40	70
842	176	45	68
854	180	36	67
866	180	32	65
876	179	30	66
882	179	31	64
887	178	34	63
891	177	37	65
895	177	42	66
903	177	39	65
912	176	35	69
917	175	35	81
814	142	139	126
1117	259	71	107
1147	276	41	88
1147	279	44	82
1150	281	49	80
1155	283	50	80
1160	284	49	80
1164	284	48	82
1170	284	43	83
1177	285	38	80
1181	287	34	77
1183	288	32	76
1186	287	31	81
1187	287	31	82
1186	287	34	85
1189	287	32	85
1191	289	33	82
1192	290	34	80
1192	292	39	79
1193	291	42	81
1193	290	45	82
1193	289	49	85
1198	289	48	87
1204	289	41	88
1205	289	40	88
1209	289	35	87
1210	289	34	82
1209	287	34	88
1209	287	33	90
1203	287	36	90
1202	287	33	91
1194	287	38	91
1188	288	39	88
1178	288	39	83
1168	286	40	82
1157	284	43	84
1144	280	44	86
1227	325	52	90
1205	317	53	89
1182	304	50	92
1114	282	104	120
1062	235	102	144
1024	175	106	189
964	176	189	173
974	240	126	128
1111	141	111	102
1133	166	55	61
1115	157	46	64
1090	157	46	63
1006	95	55	66
989	96	31	46
965	95	33	46
945	95	34	47
926	95	36	48
907	94	36	48
890	95	35	47
872	97	35	46
854	96	35	45
837	94	35	46
821	95	34	45
802	94	34	44
784	94	34	44
766	94	35	46
748	92	35	47
730	93	36	49
714	93	43	57
760	153	38	55
744	151	37	56
716	143	48	65
643	97	36	44
625	95	36	44
606	94	37	45
587	94	37	45
569	93	40	49
560	100	38	48
551	108	47	60
583	152	41	53
563	151	44	55
545	150	44	56
527	151	45	55
511	153	45	54
495	154	45	54
482	157	41	53
461	149	47	63
457	155	36	53
441	150	41	59
359	101	35	48
343	99	33	45
332	99	36	46
323	96	36	49
316	97	35	48
312	97	100	104
391	153	34	57
383	156	37	56
375	151	39	62
370	152	39	59
361	152	41	59
353	151	42	59
345	152	44	59
336	155	45	58
330	156	42	58
327	157	35	57
308	150	45	64
302	152	36	57
222	104	49	66
122	168	21	54
144	136	10	106
182	106	11	65
173	99	34	49
166	102	30	48
159	102	29	49
152	103	26	49
142	103	29	50
131	104	30	49
121	103	31	50
111	103	31	50
101	105	35	50
27	161	124	27
188	161	39	55
196	163	33	58
189	164	31	56
179	163	33	58
173	163	32	58
163	161	36	60
156	157	37	62
148	157	42	62
142	156	48	60
135	157	52	58
132	158	53	59
141	159	40	57
146	158	33	59
148	157	33	59
152	156	34	60
160	154	32	62
167	154	32	61
173	154	33	62
178	154	40	61
185	154	45	60
194	156	46	59
203	156	44	57
217	156	39	58
231	155	32	58
242	154	29	58
255	154	27	57
266	153	30	57
275	152	34	59
285	152	37	59
296	153	40	59
309	154	38	58
321	156	36	57
333	157	39	56
344	156	40	56
354	154	39	57
365	153	37	58
375	152	37	60
384	151	35	59
394	149	36	62
403	149	34	62
413	148	32	62
421	149	34	61
431	148	34	62
439	148	35	61
448	148	34	62
457	147	32	62
463	147	31	63
471	146	29	63
479	147	28	63
485	146	28	64
491	145	28	63
497	144	28	64
502	142	28	64
509	141	27	64
516	141	27	63
521	138	27	63
526	136	27	64
533	135	26	63
538	133	27	63
543	131	27	64
548	130	28	64
553	130	28	65
558	130	28	65
561	130	29	64
567	130	29	65
572	129	28	65
577	130	28	65
581	128	28	64
586	128	28	64
591	127	27	64
596	126	27	64
601	125	26	64
605	125	26	64
607	125	26	65
608	126	26	64
608	126	25	65
608	127	24	64
606	127	24	64
604	127	25	64
603	127	24	64
601	127	25	65
600	129	24	64
598	128	24	65
596	128	24	65
593	129	24	65
590	130	24	65
585	130	25	66
582	130	24	65
577	130	25	66
572	131	25	65
566	131	25	65
560	131	26	65
553	131	27	65
548	131	28	66
542	131	28	66
538	131	28	66
534	133	27	67
530	133	27	67
525	134	27	66
520	134	28	66
516	134	27	66
511	135	27	66
506	135	27	66
501	135	27	66
496	134	27	67
492	135	26	66
488	135	25	66
485	136	25	65
480	136	26	65
476	136	25	64
472	136	25	65
469	136	25	64
466	136	26	66
461	136	25	67
458	137	25	64
454	137	26	63
451	137	26	64
448	136	27	63
444	136	28	64
440	136	31	65
434	135	31	69
333	160	28	63
362	150	10	80
323	160	30	65
343	172	43	65
274	75	59	78
322	162	27	57
307	138	53	110
317	123	66	81
316	157	32	70
316	160	33	65
315	159	33	67
315	164	33	61
305	146	34	71
313	164	31	64
275	93	83	96
418	137	29	64
325	165	43	55
263	77	86	93
348	138	112	82
366	163	119	115
416	149	40	55
421	137	28	63
425	137	26	66
428	137	24	63
431	138	24	64
432	137	24	63
434	137	24	63
437	137	27	63
438	136	29	63
439	136	34	63
