529	215	133	139
556	525	95	77
557	524	47	54
551	520	55	54
550	522	54	56
549	522	51	53
548	520	55	53
548	521	49	53
546	526	50	49
545	523	71	57
532	525	76	60
535	523	71	61
572	547	117	69
520	544	62	52
636	550	51	59
635	536	57	61
635	538	58	58
632	519	60	66
627	500	62	69
625	503	64	70
620	487	58	76
619	473	54	74
614	478	36	96
502	593	61	72
506	602	51	81
493	618	65	64
492	630	66	62
489	639	69	62
491	640	65	60
488	644	68	57
490	639	66	60
488	640	66	59
504	622	55	61
514	576	56	71
514	576	56	71
523	511	47	88
614	568	63	72
518	451	67	97
545	387	53	97
550	342	53	76
555	344	46	68
538	237	91	122
539	208	91	124
539	209	92	122
542	210	89	111
571	376	80	100
584	414	64	83
591	395	67	83
587	385	63	80
542	278	90	93
583	372	84	144
585	468	62	44
593	478	49	64
596	515	59	86
554	493	101	135
575	533	78	100
484	420	130	153
532	481	99	115
540	505	93	97
467	475	77	99
554	426	103	90
506	486	106	61
549	322	132	167
629	229	104	85
555	193	189	135
530	215	88	125
527	217	87	113
526	218	90	116
644	345	125	149
685	447	70	95
701	459	55	74
696	499	47	69
669	543	58	71
668	545	58	67
647	581	59	63
632	596	59	57
632	597	57	57
611	573	60	69
590	521	60	80
591	519	61	84
576	453	59	85
569	405	86	102
565	388	74	102
515	233	123	164
523	231	92	118
523	229	92	136
520	231	93	119
511	206	98	126
500	203	110	130
523	174	79	69
505	192	81	177
509	133	100	214
420	359	130	88
420	474	99	45
476	339	69	56
506	240	103	114
514	232	92	121
513	231	91	121
515	193	90	141
506	179	122	187
496	156	141	213
462	229	146	137
384	205	288	208
503	225	116	124
488	210	125	142
415	146	60	64
457	176	11	29
415	177	38	60
394	212	50	76
394	209	48	78
486	234	82	121
367	307	70	86
472	312	56	70
489	239	118	119
339	439	63	95
321	459	77	71
238	526	68	70
241	524	60	74
243	527	57	69
243	527	58	69
244	529	58	67
243	530	58	65
245	530	58	67
243	529	60	68
243	529	59	70
243	529	59	70
242	530	61	69
244	529	60	71
243	530	60	68
244	529	61	69
243	529	62	70
243	535	62	64
236	506	66	87
229	501	78	89
234	527	70	91
247	533	62	52
244	530	56	51
242	529	59	65
236	529	66	72
241	530	62	77
242	531	61	66
237	530	65	70
240	530	62	69
240	529	64	71
235	527	67	76
237	529	66	78
238	531	65	70
240	531	62	67
239	532	63	67
243	531	59	66
241	529	61	72
249	518	61	84
237	532	99	91
233	531	71	83
241	531	61	68
229	526	71	79
238	530	62	71
236	528	63	76
240	529	60	76
233	528	67	78
241	528	60	77
233	526	68	77
237	528	62	81
239	529	62	75
236	528	61	76
236	531	63	71
237	531	61	70
237	532	61	71
239	534	59	65
237	534	60	67
236	532	63	66
229	486	90	91
231	483	81	111
229	529	79	91
240	539	69	86
238	537	66	78
240	535	59	78
217	530	77	75
232	531	65	75
235	532	63	75
234	532	63	71
239	531	58	71
230	527	67	76
236	531	62	73
233	531	63	71
239	532	58	70
234	531	63	71
239	532	58	68
237	532	60	68
235	532	61	69
239	532	58	68
335	599	10	25
312	570	23	52
249	535	48	59
240	532	57	64
239	532	59	68
236	530	62	70
238	530	59	71
241	532	57	67
236	530	63	70
242	531	58	68
238	527	61	72
239	528	60	72
239	527	61	74
240	530	60	67
239	530	60	69
243	525	67	70
245	522	72	78
234	527	70	73
238	526	78	86
228	527	69	79
234	530	63	70
242	530	56	65
238	527	60	74
242	529	56	70
239	527	60	73
239	527	60	74
240	527	59	71
239	528	60	70
239	527	59	70
238	528	60	71
243	529	56	67
241	530	59	69
241	529	60	71
244	531	57	68
243	531	59	64
244	532	58	64
246	531	58	65
245	530	59	67
246	530	58	66
245	530	60	68
247	531	59	67
248	530	59	68
250	529	58	70
249	529	61	70
250	528	61	71
251	529	61	69
252	531	60	67
254	531	58	68
253	531	59	66
254	531	60	66
254	530	59	66
256	530	59	66
257	529	61	64
254	528	69	66
254	527	64	71
256	529	60	67
259	529	58	65
258	529	58	66
259	529	58	66
255	526	62	75
254	526	62	76
256	526	61	77
257	527	61	74
261	526	60	72
259	525	60	76
258	526	62	74
260	526	63	77
263	527	62	70
265	527	59	68
269	528	56	64
268	530	58	66
268	529	58	65
266	528	59	68
317	539	49	49
322	574	10	18
293	550	40	38
245	563	84	21
276	532	51	58
247	517	86	80
266	524	61	79
267	526	60	78
270	528	58	73
270	528	59	70
270	528	57	70
268	527	59	74
271	529	59	71
270	530	60	66
274	530	57	65
275	530	58	66
270	530	62	67
277	530	62	63
272	528	65	71
275	531	61	63
270	529	122	111
264	526	83	104
271	530	64	76
277	530	57	68
276	530	58	67
278	530	57	68
275	529	60	69
277	531	57	69
277	531	58	66
278	530	58	69
279	530	56	69
278	531	58	70
277	531	58	70
277	530	58	74
278	531	57	70
292	532	117	75
