355	104	34	78
354	104	33	75
355	103	30	76
356	108	28	69
356	110	26	66
357	105	25	72
357	102	25	74
358	102	24	73
358	105	24	71
359	101	25	75
358	100	26	76
358	102	25	74
359	101	25	73
361	100	24	75
361	97	25	77
360	96	25	76
361	97	25	76
360	97	26	76
359	95	28	77
360	95	29	78
361	94	29	78
359	94	31	78
359	94	32	79
361	94	31	78
360	94	33	78
360	94	32	78
361	93	32	78
362	93	32	79
363	93	31	79
363	93	31	79
364	92	29	79
365	92	27	79
365	91	27	78
365	90	26	78
365	91	25	77
366	90	25	78
365	90	26	78
367	90	26	78
366	89	27	78
365	90	28	77
366	90	28	77
366	90	29	77
366	89	29	78
366	89	28	78
368	89	27	78
369	89	27	77
369	88	27	77
369	88	28	76
369	88	28	77
369	87	30	77
370	87	31	77
369	86	33	78
370	86	34	78
370	86	35	78
370	86	35	78
371	86	35	78
372	85	34	79
373	85	34	78
373	85	33	79
374	85	33	79
374	85	32	78
375	84	32	78
376	85	32	78
376	85	31	77
377	84	30	77
378	84	29	76
378	83	28	76
380	83	27	77
380	84	28	76
382	83	27	76
382	83	28	77
382	83	29	76
383	83	30	76
383	83	30	77
384	83	30	76
386	82	29	76
387	82	28	76
388	82	27	76
390	82	25	76
390	82	25	75
392	82	24	75
392	82	25	76
393	82	25	76
394	81	25	76
395	81	24	77
394	80	25	78
394	81	26	78
394	81	25	78
394	80	25	78
395	81	24	77
395	80	24	77
395	79	23	77
395	80	22	77
395	79	22	77
395	80	22	77
394	79	23	77
394	79	23	77
392	79	26	76
389	79	28	77
388	79	30	77
388	79	30	76
388	78	29	76
387	78	30	76
389	78	29	76
389	77	29	77
390	77	28	77
390	78	28	77
391	78	27	77
390	77	28	78
391	77	28	78
389	77	28	78
390	76	28	78
389	78	28	78
388	77	28	78
388	77	28	78
387	78	29	77
387	78	29	77
386	77	29	77
386	78	28	77
384	78	28	78
383	77	28	78
382	78	28	77
382	78	28	78
382	79	28	77
384	78	28	78
384	78	28	78
386	80	28	77
387	79	29	77
390	80	31	77
395	81	31	76
400	80	31	74
407	81	29	75
414	80	30	76
421	80	28	77
428	79	28	77
436	80	27	76
444	80	27	77
451	81	29	76
458	82	31	77
466	83	33	76
474	83	34	75
481	83	34	75
489	84	35	75
498	84	35	75
505	85	33	74
512	85	31	74
520	86	28	75
526	86	26	77
532	87	26	77
539	87	25	77
543	89	26	76
548	90	28	76
552	92	30	76
557	93	31	75
561	94	33	75
565	95	35	75
570	95	36	74
575	97	36	75
580	97	38	76
585	97	38	76
590	97	38	76
596	99	35	75
603	99	34	77
609	99	32	76
614	99	33	76
617	100	33	76
621	101	34	76
627	102	33	75
630	103	34	75
635	103	32	74
638	104	32	75
642	105	31	75
645	106	29	76
648	106	27	76
649	107	27	76
651	109	28	76
652	110	30	76
653	112	29	77
654	113	33	77
655	115	33	77
655	117	35	77
655	120	35	76
654	122	35	76
654	123	35	76
653	124	34	76
653	126	34	76
652	127	34	76
651	129	34	76
651	130	34	77
650	132	33	76
648	135	32	76
647	138	30	75
646	140	29	74
645	142	29	74
643	143	29	74
643	144	29	74
641	146	30	75
639	148	31	74
635	151	34	73
630	155	39	72
626	162	44	66
620	166	51	66
500	290	32	48
494	293	38	91
495	290	32	106
493	289	32	115
494	287	26	109
477	301	34	93
474	305	36	97
471	309	28	90
466	309	30	91
462	311	30	91
460	313	30	92
456	315	30	90
452	317	30	90
449	317	31	91
446	318	32	92
442	322	34	92
438	322	34	96
433	323	37	99
428	324	40	107
405	336	78	103
408	337	42	162
415	327	39	89
410	328	40	99
407	325	38	101
404	327	36	92
401	329	32	99
395	330	34	93
392	332	31	95
387	331	32	93
384	334	32	91
380	333	32	93
376	336	32	92
372	336	32	92
368	335	32	93
365	335	31	96
361	334	33	95
356	332	34	99
352	331	36	96
347	331	36	100
343	329	38	93
337	332	38	93
331	329	42	105
326	329	39	99
321	331	40	93
315	331	41	97
310	327	43	111
302	335	42	88
301	327	38	108
296	328	36	96
292	329	35	94
287	328	36	93
282	327	35	94
278	327	34	97
272	327	35	96
267	328	33	93
263	329	33	96
257	326	34	94
252	328	30	94
246	328	32	91
241	326	31	93
236	326	31	95
229	324	34	98
224	323	34	93
218	324	35	97
211	320	36	95
206	323	36	95
197	323	40	94
190	323	42	98
182	320	44	103
177	321	43	97
172	319	40	104
161	325	49	97
119	413	26	129
94	461	42	112
91	452	38	124
147	344	42	65
145	316	36	96
142	317	33	94
136	315	35	95
133	318	33	94
128	317	34	94
123	318	33	94
119	317	33	94
115	317	33	95
111	315	33	94
108	315	31	98
104	313	31	93
100	313	32	99
94	315	35	101
92	309	34	97
88	310	37	103
83	309	40	98
80	310	38	101
61	334	55	77
0	457	45	76
65	347	45	58
61	309	44	97
60	306	41	98
58	305	38	99
56	305	38	94
53	305	37	96
51	304	36	96
48	304	36	96
45	303	35	96
41	303	35	97
40	304	34	96
35	304	35	97
33	305	34	96
29	304	34	96
27	304	35	95
24	303	36	96
20	302	37	96
18	301	38	96
16	301	38	96
14	299	39	97
12	299	39	97
9	299	40	98
6	299	41	98
3	299	42	98
1	299	42	99
0	299	42	98
0	299	41	98
0	298	40	97
0	297	39	96
0	296	38	97
0	295	37	95
0	294	36	97
1	293	35	98
0	293	34	98
0	291	33	98
0	292	32	98
0	292	32	97
0	291	31	98
0	291	31	97
0	292	30	97
0	291	30	97
0	290	29	96
0	289	29	95
0	290	28	94
0	289	28	93
0	288	27	95
0	287	26	95
0	286	27	95
0	285	25	96
0	284	24	97
0	284	23	98
0	284	22	98
0	283	23	98
0	282	21	98
0	283	18	96
0	284	18	97
0	313	15	69
0	321	12	59
6	358	32	46
54	369	55	119
85	244	189	298
555	459	63	137
549	480	60	96
547	486	59	100
545	488	62	98
542	487	63	99
540	486	64	99
537	485	65	98
536	486	67	97
536	486	68	96
539	488	68	96
541	490	64	94
543	492	60	92
543	492	58	91
543	491	57	93
542	490	55	95
541	488	53	97
540	488	50	97
538	487	48	99
537	487	46	100
537	487	46	101
533	490	47	100
531	491	48	102
526	492	50	102
524	489	49	107
522	490	48	107
521	489	46	107
519	488	45	107
516	487	46	108
514	486	46	109
511	486	49	111
508	484	49	113
501	483	55	112
500	479	57	113
497	472	56	115
496	464	55	119
493	461	57	120
491	460	55	119
487	460	55	117
485	460	53	118
483	458	52	121
481	459	51	123
481	469	49	111
478	470	49	110
479	472	47	112
478	472	46	112
476	473	46	109
474	472	46	109
473	469	45	109
471	464	45	110
468	458	46	113
465	452	46	115
462	448	49	115
459	444	52	117
455	442	55	116
450	442	58	114
447	438	59	119
440	435	62	124
564	634	53	70
568	657	65	60
573	654	61	63
576	653	62	64
580	653	64	65
584	651	63	66
586	649	65	68
587	648	68	70
588	646	70	71
588	643	70	74
591	639	72	77
594	635	71	83
597	630	70	87
598	628	68	89
600	626	67	91
603	627	66	90
606	629	64	88
609	630	62	87
613	630	59	86
616	628	57	87
620	627	54	90
623	624	54	92
626	621	53	94
627	618	53	99
631	615	52	101
630	613	57	103
631	613	62	105
632	613	67	104
632	615	73	102
629	615	77	101
628	616	79	101
631	615	75	103
632	614	72	103
633	614	71	102
633	612	71	104
633	608	72	107
633	605	71	111
636	601	70	115
636	599	70	118
637	598	69	119
638	597	68	120
639	598	68	120
641	598	67	120
643	598	69	119
643	596	68	121
642	594	69	124
639	591	73	125
638	588	76	127
643	583	69	136
645	578	66	139
645	576	65	140
642	575	68	141
641	573	70	141
639	573	76	142
637	575	83	140
634	578	85	138
632	580	87	135
633	581	82	134
634	579	72	135
629	575	68	136
623	571	66	138
617	566	64	140
609	562	64	139
599	560	65	137
589	558	64	137
575	557	71	135
558	556	81	135
545	554	88	134
537	554	90	133
530	554	90	128
526	554	82	127
524	553	72	125
518	553	74	123
513	551	77	124
510	550	80	123
506	551	82	122
501	552	86	121
498	555	90	122
492	555	97	122
488	557	100	121
484	557	104	121
482	556	105	122
481	556	108	121
483	557	109	118
489	557	107	118
497	554	102	121
505	553	96	122
504	551	95	125
505	548	90	123
506	547	85	121
509	546	82	116
516	547	74	113
528	547	64	112
530	545	66	113
524	544	78	115
519	542	87	116
517	539	89	116
517	539	90	114
516	538	88	114
518	539	85	114
525	538	78	116
535	535	71	120
538	533	77	121
530	529	89	125
522	529	101	121
515	530	116	116
516	529	115	120
523	531	97	120
532	535	73	111
533	536	61	115
531	535	61	118
523	535	70	121
511	534	81	121
496	536	81	120
482	538	81	117
470	539	89	109
461	540	94	112
455	543	94	116
451	546	93	120
449	548	88	116
449	550	79	115
443	551	76	116
435	552	74	115
428	549	73	116
422	547	72	118
414	544	76	120
408	541	78	120
403	542	77	117
400	540	74	116
396	541	72	114
394	539	67	114
391	539	66	115
387	534	70	119
385	532	73	120
383	529	75	120
384	528	75	119
389	527	69	118
394	527	60	117
397	527	50	117
403	525	45	119
408	521	46	122
412	518	50	124
416	515	55	125
419	514	59	125
423	512	64	123
429	514	64	122
435	514	62	121
441	514	58	120
450	513	49	121
455	510	41	125
461	507	43	131
467	505	44	129
472	505	46	129
477	505	48	126
483	506	48	122
490	508	46	121
493	507	47	121
494	504	50	123
500	502	48	122
507	501	49	122
511	500	54	116
516	500	62	112
521	501	70	109
527	504	74	104
534	506	70	102
539	509	60	101
546	509	56	101
551	508	57	103
549	507	69	104
549	506	77	106
554	503	79	107
564	501	78	110
574	499	79	112
590	497	74	114
607	495	70	116
627	494	64	116
652	495	56	115
671	494	51	116
690	496	52	115
708	496	53	115
726	496	58	114
748	497	61	114
767	497	65	116
786	498	66	117
806	498	66	117
827	499	66	118
848	499	63	119
872	499	60	119
895	500	56	121
918	502	52	120
937	504	52	120
954	508	52	117
971	511	56	117
987	513	66	121
1003	515	68	120
1019	519	72	120
1036	520	79	122
1053	521	80	123
1073	522	71	124
1096	522	62	124
1119	527	52	119
1138	539	45	110
1156	539	43	112
1171	533	46	123
1186	535	47	125
1200	537	48	128
1214	540	47	128
1225	540	48	130
1236	543	41	128
1246	541	31	127
1253	561	26	109
1220	517	59	136
1201	434	51	126
1203	438	52	126
1208	440	53	124
1213	442	49	122
1216	440	44	121
1219	436	44	119
1221	433	43	115
1221	432	41	96
1222	432	41	118
1218	431	47	119
1215	435	50	117
1215	437	49	102
1216	437	46	114
1215	441	44	108
1217	437	44	112
1218	431	46	117
1221	431	43	119
1222	426	44	121
1225	427	41	123
1228	425	37	126
1228	424	37	125
1228	426	38	125
1227	428	39	124
1228	429	38	123
1227	428	38	124
1228	425	38	126
1227	422	40	127
1227	419	39	128
1227	418	39	125
1226	417	39	123
1224	418	40	123
1223	420	42	126
1221	425	44	123
1219	428	45	122
1218	429	45	118
1216	429	45	118
1216	430	44	114
1215	430	45	118
1215	430	44	119
1215	430	42	114
1214	430	42	111
1213	431	40	112
1212	429	40	112
1212	426	40	117
1211	423	39	120
1209	422	41	124
1209	422	42	123
1208	423	42	121
1207	427	43	118
1206	433	46	113
1206	436	46	115
1207	442	45	114
1206	443	50	116
1208	446	49	104
1210	452	44	112
1210	450	47	119
1214	456	43	109
1214	462	43	102
1216	468	40	99
1218	471	40	107
1221	468	42	113
1223	472	42	113
1229	471	40	109
1234	468	38	110
1233	475	42	112
1237	477	40	100
1238	484	36	90
1239	484	38	109
1244	487	31	94
1245	483	33	117
1251	482	25	109
1251	482	27	113
1251	496	28	96
1253	499	24	98
1255	503	24	89
1258	507	21	80
1259	512	20	72
1250	501	28	48
1182	485	42	129
1237	363	39	58
1236	327	40	93
1239	328	39	94
1240	330	37	95
1241	332	36	94
1240	333	37	95
1239	334	37	95
1237	335	40	95
1234	336	44	95
