497	410	26	111
493	407	30	111
494	408	28	110
495	409	28	112
494	409	29	110
494	410	28	109
494	410	29	109
494	411	29	108
494	411	30	107
495	413	30	107
494	413	29	108
494	412	32	109
494	414	33	106
491	418	36	103
442	476	83	50
376	569	42	90
493	443	10	276
378	585	43	121
382	575	39	142
485	446	10	273
493	438	10	151
492	422	35	98
454	462	58	75
491	411	35	109
491	413	33	106
492	412	32	109
492	411	31	110
492	410	31	109
492	410	31	109
492	410	31	109
491	410	31	109
491	410	31	109
491	409	31	109
491	410	31	109
491	409	31	109
491	410	31	109
491	410	31	109
491	410	31	109
491	409	31	109
490	409	30	109
492	409	31	109
490	409	30	109
491	410	30	109
491	410	31	109
490	410	31	109
493	410	31	109
490	410	31	108
492	410	31	109
491	410	30	109
492	411	30	110
491	411	30	110
492	411	30	110
492	411	30	110
492	411	30	109
493	412	31	110
493	412	30	109
493	413	31	108
494	412	32	109
493	412	32	109
493	413	32	108
494	413	32	108
494	413	32	108
494	414	33	108
494	415	33	107
494	414	33	107
494	415	33	107
494	415	33	107
494	415	33	107
494	416	33	107
494	416	33	106
494	416	33	106
494	417	34	105
493	417	34	106
493	417	34	105
492	417	34	105
493	417	34	106
492	417	35	105
493	417	34	106
493	418	34	105
492	418	33	105
492	417	33	105
492	417	33	105
493	417	33	105
493	417	33	105
492	417	33	105
493	417	33	105
493	417	33	106
492	417	33	106
492	416	34	106
492	417	33	106
493	416	34	106
492	416	34	106
492	416	34	106
492	416	34	106
492	416	34	106
492	416	35	107
492	415	35	108
493	415	35	108
492	415	36	109
492	415	36	109
492	415	36	109
492	414	36	110
492	415	36	109
491	414	36	110
491	414	37	110
490	414	37	109
490	413	37	109
488	413	37	107
487	413	40	107
486	412	41	107
484	413	45	106
482	414	50	105
480	412	54	105
467	433	69	79
422	529	43	96
391	608	53	100
404	594	60	88
487	456	41	65
492	420	39	102
491	419	40	103
490	419	41	104
490	419	46	105
490	420	48	102
492	420	50	101
496	419	48	104
496	421	57	100
501	419	53	100
504	417	50	106
510	417	49	107
511	419	52	106
518	418	52	106
523	419	53	106
535	421	51	106
544	421	50	105
555	421	51	109
567	422	49	107
581	423	47	108
595	422	45	109
612	422	41	111
625	424	39	111
637	424	43	109
645	426	46	108
