131	117	704	963
177	87	699	975
248	49	673	1018
300	58	683	1007
269	104	728	963
458	67	787	1004
517	92	779	972
510	110	810	947
549	115	757	938
669	160	809	916
863	133	708	909
990	174	690	871
1063	164	668	907
1059	173	755	890
1070	154	726	905
1063	158	757	921
714	185	1021	809
1115	138	734	905
211	148	980	888
1149	149	663	892
364	118	987	935
1111	90	711	970
784	100	995	949
929	116	903	933
1129	119	657	940
1141	73	638	987
833	89	827	958
1103	107	674	948
1088	100	712	951
1082	71	716	979
970	87	773	949
528	113	1069	952
1122	103	734	953
1142	46	714	1005
1204	40	650	1014
948	78	443	952
792	93	485	965
1173	57	624	1006
1159	21	606	1028
1047	37	541	1027
256	123	579	905
253	116	521	937
244	107	538	960
232	95	821	966
957	58	843	1010
923	70	645	937
885	51	800	1003
261	116	698	933
317	86	662	961
375	81	707	974
1033	81	742	977
611	87	434	933
1054	38	681	990
1090	27	628	1035
1086	40	675	1015
1115	94	622	970
1124	55	617	989
1155	25	603	1016
1163	37	572	1025
1166	49	605	999
1190	45	601	1018
1190	44	576	999
1204	30	519	989
1150	54	598	983
1198	56	567	994
1181	31	560	964
1219	24	571	1012
747	94	567	881
186	134	453	909
931	99	149	907
304	132	381	937
1331	120	439	936
1293	117	472	943
1285	102	438	931
1298	52	432	983
1105	70	471	943
910	59	880	976
1254	21	475	1016
1087	19	604	1010
1195	38	507	1012
1170	111	437	952
1142	103	457	851
325	62	397	932
1136	43	443	1036
1135	79	420	958
1153	71	436	1008
1140	83	482	924
1036	10	643	1007
1202	91	464	868
1175	29	424	986
1180	34	493	979
1188	3	478	1034
1220	12	458	1013
1201	29	515	1003
1199	31	518	1005
1204	31	527	1007
1215	0	474	989
1190	20	544	1012
1198	20	519	1023
1185	29	556	1017
1177	20	540	1018
1201	9	526	1033
1195	18	535	1021
1186	24	551	1021
1205	16	515	1003
1189	21	542	1007
1204	24	540	1029
1190	21	546	1026
1211	24	533	1038
1212	24	541	1017
1205	18	549	1032
1197	17	545	1036
1205	19	536	1034
1198	18	548	1050
1213	22	545	1031
1191	15	566	1043
1218	21	540	1033
1207	34	559	1022
1198	40	556	1010
1205	48	549	1010
1187	52	562	1002
1174	45	577	1006
1194	49	551	990
1175	52	569	995
1184	51	569	1002
1197	52	553	1007
1188	55	558	1003
1215	58	539	999
1206	53	551	989
1188	44	571	1009
1211	44	543	1010
1199	44	563	1013
1216	46	540	1007
1218	45	546	1007
1225	45	540	1011
1224	55	535	1006
1210	62	549	983
1224	66	533	987
1224	72	546	986
1210	74	549	975
1222	71	539	975
1215	61	564	997
1202	54	552	991
1239	51	513	1006
1217	55	560	1007
1207	52	554	996
1217	58	539	998
1221	69	548	978
1200	78	563	965
1169	84	560	968
1134	79	569	976
1123	73	560	984
1107	70	561	982
1099	71	568	986
1102	75	556	979
1094	65	574	980
1085	70	582	987
1098	68	573	987
1101	71	572	980
1112	82	569	964
1125	72	563	988
1143	89	576	967
1179	83	576	970
1223	77	568	974
1286	61	534	1001
1337	55	526	969
1217	51	563	996
115	74	539	977
537	73	243	998
140	81	453	983
501	82	123	997
157	81	429	981
152	93	501	984
1112	78	776	978
1267	25	599	1039
1259	39	600	1008
1225	59	594	997
1193	34	568	1015
1200	23	584	1032
1191	18	573	1039
1187	52	601	1009
226	57	1138	972
1178	63	576	991
984	51	734	1014
873	114	887	946
182	134	1289	881
174	146	1172	887
1055	72	658	977
351	147	958	887
1108	83	585	977
1029	45	597	993
1082	37	590	1022
1125	53	549	1003
1112	9	570	1042
1098	1	612	1040
1043	7	680	1047
1034	14	687	1037
1047	53	654	977
1015	23	694	1021
684	59	843	918
945	94	712	943
938	30	651	945
736	81	934	930
718	64	864	940
968	89	615	926
983	83	517	957
972	76	578	961
407	169	813	878
844	96	695	892
883	59	580	999
883	39	575	1026
885	27	624	933
348	115	810	901
890	77	570	970
881	42	610	953
867	53	658	923
906	44	519	977
866	74	558	957
856	49	530	1003
856	58	530	1000
850	57	601	982
869	7	568	1006
903	2	721	1044
909	55	803	927
723	63	861	986
886	95	646	902
825	32	760	957
931	0	789	1010
1015	10	795	1037
1005	37	689	992
837	24	683	1014
995	68	764	995
643	70	989	935
799	58	656	996
793	19	715	1007
822	4	749	1071
816	0	823	1033
823	9	800	1070
802	0	954	1042
801	0	913	1059
848	0	1022	1047
798	12	767	1036
838	0	875	1053
850	0	941	1072
780	0	782	1080
788	19	830	1025
779	0	1025	1047
802	5	845	1059
782	0	991	1053
789	0	885	1069
760	0	941	1037
798	0	914	1036
805	0	970	1055
229	56	1459	1023
892	22	737	1043
200	62	1079	970
738	38	809	1016
821	33	764	1033
252	50	1236	1027
816	77	764	967
18	26	751	1011
0	48	869	1019
880	21	702	1025
911	31	707	1041
905	76	732	988
955	72	695	978
968	44	657	1006
990	13	698	1047
988	41	689	1031
1001	37	662	1021
116	125	463	906
348	88	327	991
162	90	347	964
161	110	365	939
