222	177	42	40
251	241	43	54
227	169	52	111
227	197	71	111
220	181	79	124
78	277	146	30
74	279	64	36
84	282	62	32
87	282	54	31
89	281	58	32
89	280	58	34
71	280	79	35
90	274	64	38
107	272	65	41
225	169	25	58
226	173	33	40
227	173	32	39
226	173	34	39
226	172	33	40
258	244	25	36
252	257	42	30
227	183	32	30
225	168	49	39
226	166	33	45
224	172	35	40
224	173	34	38
225	172	35	39
224	173	33	38
225	171	35	39
225	172	36	47
225	172	35	40
229	230	42	35
227	172	31	40
226	171	33	37
227	172	34	39
226	171	33	40
227	171	32	40
227	171	32	39
226	171	32	38
227	172	31	39
226	172	32	38
226	173	37	38
224	155	35	55
260	248	30	38
226	179	44	59
225	180	49	56
223	252	30	22
223	251	10	61
226	253	21	24
225	257	21	20
224	257	22	21
222	254	21	21
205	276	24	26
222	249	21	23
222	248	21	21
222	248	23	23
220	247	22	22
222	245	26	41
227	194	26	72
215	245	24	30
177	275	43	41
219	216	24	65
225	185	24	58
209	261	24	25
205	268	27	25
207	274	23	24
205	282	24	25
203	286	24	28
183	291	44	24
171	282	54	33
221	185	10	112
229	171	29	47
228	173	33	38
228	173	33	38
227	172	36	38
230	185	31	36
229	174	30	37
225	173	37	38
226	172	33	38
225	162	36	47
224	148	36	63
226	172	33	39
226	172	32	39
225	173	33	39
220	182	33	37
224	173	34	37
226	173	33	38
225	172	34	38
225	172	32	38
225	171	34	39
227	172	30	39
226	172	33	38
227	172	31	38
227	172	33	40
231	177	46	107
207	191	163	82
152	219	184	95
216	148	73	66
228	162	40	45
230	178	38	61
226	201	50	78
222	175	68	55
243	256	28	21
244	260	28	24
244	266	26	23
247	269	26	23
248	272	27	23
248	275	27	24
246	281	25	22
246	284	33	24
248	286	50	29
258	287	43	28
258	286	42	29
256	285	45	30
253	284	39	27
255	283	44	30
254	283	32	24
256	284	32	23
254	284	37	26
259	283	41	29
260	282	40	29
261	284	40	28
255	281	47	32
264	283	46	30
276	284	60	30
219	184	88	71
174	207	151	80
119	251	159	63
80	280	78	35
86	283	64	32
87	281	60	33
93	279	56	34
88	280	64	34
90	280	58	34
96	279	62	34
84	282	63	32
100	280	59	33
94	268	63	47
219	175	35	39
229	173	32	38
228	174	33	38
228	173	35	38
228	174	32	37
228	173	35	38
226	192	38	35
228	175	32	38
228	173	35	38
229	173	30	38
229	173	30	41
229	173	28	45
228	173	30	37
227	173	31	29
228	134	19	24
225	155	26	30
225	172	37	36
225	172	32	36
224	173	31	38
225	173	31	37
223	191	15	77
220	221	23	39
218	239	21	34
218	239	17	46
212	264	21	23
212	268	21	23
212	272	21	26
211	278	20	24
213	283	19	22
210	286	20	24
192	293	36	21
209	296	19	18
206	300	23	15
211	300	18	15
199	297	32	18
206	278	25	25
209	259	24	28
259	266	23	28
267	265	27	26
267	264	28	28
268	263	28	29
270	262	27	27
270	261	28	29
272	261	28	29
272	261	27	31
272	261	27	29
269	261	26	30
289	274	41	36
200	213	167	90
214	185	90	119
83	277	84	30
205	169	33	65
227	169	40	49
228	172	33	40
225	171	33	38
224	172	36	39
225	172	34	38
223	171	37	40
226	161	37	50
223	172	37	39
224	174	37	37
222	172	36	41
260	233	21	24
262	235	18	20
258	237	22	21
259	242	20	21
254	240	25	24
252	241	26	26
249	237	28	33
249	236	30	42
255	253	28	29
255	263	24	24
255	271	24	27
255	271	33	33
267	283	37	32
247	273	53	41
222	177	35	34
224	175	31	38
222	176	33	37
224	174	27	41
225	174	35	37
227	174	27	39
226	174	31	37
226	173	33	38
225	174	32	38
223	180	26	41
206	206	45	16
223	176	32	39
200	217	38	20
223	174	34	38
226	172	30	38
225	172	34	38
225	172	31	37
226	173	32	39
225	173	34	36
224	171	36	37
213	219	26	39
232	184	28	34
226	176	32	35
228	174	32	36
229	173	20	61
225	188	28	47
223	193	23	62
229	174	32	37
229	175	32	36
228	172	32	40
227	160	34	49
225	176	36	36
206	224	44	15
224	184	37	35
215	231	26	30
209	231	30	35
223	244	16	17
221	241	20	20
223	242	19	19
223	240	20	22
225	242	17	19
223	240	21	22
219	233	27	30
226	246	21	21
227	249	18	22
227	253	20	23
216	246	29	36
222	271	27	29
219	278	25	28
210	284	30	31
216	279	27	35
227	273	64	22
220	266	32	50
231	218	36	72
220	275	29	36
223	266	35	38
241	188	38	50
239	174	29	39
236	175	35	36
236	174	34	38
233	161	38	48
233	163	37	49
233	173	37	39
233	174	34	38
235	175	32	37
235	174	30	36
233	173	33	37
232	173	35	38
231	209	33	10
232	187	33	42
232	174	33	42
233	173	37	63
231	170	37	56
231	171	38	53
231	172	36	41
231	173	38	52
236	146	44	45
231	164	42	46
234	175	36	41
234	177	32	39
242	193	40	75
240	207	46	68
235	183	53	64
226	199	87	76
242	198	46	82
242	204	45	76
