842	355	38	105
866	281	41	103
861	282	40	99
856	283	39	98
849	282	42	101
844	283	40	99
838	282	40	100
832	281	41	99
824	281	45	101
818	282	43	99
812	282	44	99
806	282	44	100
800	282	43	102
791	281	46	102
786	282	42	103
780	281	39	104
772	279	41	102
767	281	38	96
758	278	41	102
752	280	40	95
744	279	41	103
737	280	40	101
729	280	42	97
723	281	42	95
716	281	44	98
710	282	44	96
703	282	44	98
697	282	43	101
692	283	44	99
685	282	42	97
678	283	41	96
669	283	42	99
660	283	45	101
652	282	47	98
644	282	47	100
636	284	49	100
629	285	50	100
620	282	51	102
613	284	50	102
606	284	50	103
598	283	51	105
589	282	51	106
582	283	52	106
575	282	52	107
569	282	51	108
560	281	55	111
555	282	53	108
548	283	55	109
542	284	54	109
536	283	52	110
531	284	52	109
525	284	52	110
519	284	52	111
516	283	50	111
513	281	48	113
508	281	48	113
504	282	46	113
499	284	45	113
495	287	44	116
490	290	43	114
487	294	44	112
481	300	50	109
473	306	61	107
460	313	74	102
445	319	87	99
435	323	92	103
425	324	98	108
421	318	91	116
405	312	86	128
390	319	103	133
381	301	157	142
435	228	238	206
717	224	137	222
761	271	81	144
770	278	40	143
803	305	66	142
727	250	103	192
713	267	57	101
714	263	61	114
710	258	65	121
712	259	68	124
713	264	69	118
713	262	63	116
715	258	63	122
715	261	63	119
713	261	69	119
716	260	66	122
716	247	60	133
711	254	67	127
711	250	69	136
706	253	67	123
689	266	117	132
747	303	64	134
914	364	61	171
741	308	57	125
919	387	47	133
725	300	189	214
728	306	62	132
904	363	10	140
903	381	46	139
727	310	45	129
721	312	48	127
842	359	10	86
884	382	35	92
887	379	50	159
706	310	51	124
709	313	52	124
710	318	48	119
706	315	52	123
851	369	26	129
717	311	43	125
707	318	56	116
813	356	10	92
806	363	88	116
655	252	167	209
488	293	83	159
346	313	61	133
418	354	67	132
349	321	64	131
348	321	65	124
353	323	55	126
418	358	33	118
368	328	49	126
354	317	50	126
353	320	56	129
351	322	64	126
354	327	66	129
351	328	66	123
354	333	64	119
359	340	82	132
424	392	60	116
421	392	60	123
418	393	63	124
416	396	62	124
414	399	64	128
414	402	65	131
413	409	67	125
413	412	68	125
414	413	72	132
410	413	74	136
414	416	70	137
416	416	66	135
415	416	68	137
414	415	69	137
415	417	68	135
301	392	99	129
351	371	153	159
461	284	308	223
485	355	60	216
525	382	271	74
621	308	353	252
418	299	249	240
397	417	104	112
209	393	68	143
284	415	62	129
177	401	88	132
168	404	91	130
156	404	99	133
149	407	78	139
143	412	66	132
132	415	71	128
119	413	82	125
112	411	85	123
107	409	97	135
108	406	89	141
108	407	73	152
112	407	60	156
111	409	58	151
109	410	73	135
94	408	89	135
91	406	102	138
92	405	97	148
97	405	86	150
97	407	73	148
95	407	68	154
93	406	72	146
85	405	75	144
68	403	99	135
54	404	98	159
51	403	74	169
52	406	63	156
27	407	84	153
23	406	90	145
21	402	103	154
9	401	105	149
15	401	97	163
22	402	79	174
24	404	70	171
23	406	65	161
18	404	79	160
10	401	100	155
4	400	115	160
4	401	92	166
3	401	100	167
2	403	102	157
3	404	95	157
8	400	95	160
18	399	93	158
21	399	96	147
16	398	105	150
19	401	98	150
26	403	87	149
31	407	75	137
