179	8	43	71
176	0	65	114
184	80	87	139
178	6	106	260
185	16	92	196
189	9	92	207
187	11	93	224
185	4	100	275
189	16	88	195
188	8	94	238
188	11	95	240
201	11	62	153
196	12	85	198
202	13	88	186
209	16	83	168
214	15	83	181
220	20	77	170
223	21	64	109
216	13	81	220
222	26	67	80
219	23	61	111
220	17	75	198
226	27	64	67
225	22	59	84
226	21	55	66
226	20	58	70
225	18	75	125
230	27	62	92
226	23	61	101
228	26	56	65
221	17	72	131
223	18	77	162
229	21	52	52
216	7	81	129
227	21	45	51
216	8	76	116
222	19	68	129
217	17	78	154
219	24	65	85
225	20	45	62
222	15	41	56
217	15	44	56
217	14	42	56
212	12	48	62
212	10	46	63
212	10	45	62
210	0	59	76
219	1	47	61
218	10	46	57
217	12	50	60
221	13	52	56
226	13	49	56
232	13	51	56
232	14	53	58
236	14	52	58
234	15	57	58
242	14	49	56
238	13	58	60
240	14	54	55
242	12	55	59
247	13	47	53
246	13	48	53
245	13	46	52
241	15	48	51
238	17	48	53
238	18	46	53
235	19	47	54
236	19	43	54
232	18	45	57
229	18	43	59
230	18	41	54
228	16	41	57
227	18	43	60
228	20	40	56
227	17	48	84
228	20	51	96
226	18	55	145
220	24	71	134
194	21	144	263
216	25	111	233
205	23	124	242
213	28	109	213
206	20	128	259
217	22	112	228
195	26	152	272
205	30	126	242
199	18	133	261
188	24	145	263
205	27	117	244
196	25	116	213
189	26	149	265
198	26	120	228
190	27	143	262
195	40	134	243
193	27	142	260
192	37	145	253
196	23	139	262
190	30	147	261
198	23	132	260
192	25	143	262
203	27	125	240
196	29	128	242
220	39	67	39
243	26	44	50
243	25	42	50
244	27	41	49
242	26	41	48
231	32	45	50
237	28	40	51
234	29	39	50
228	31	35	58
226	33	37	56
231	31	40	51
204	37	52	59
190	42	48	55
199	37	45	56
185	47	46	50
204	34	45	57
202	33	44	64
201	30	43	61
203	34	49	56
202	33	48	59
184	29	60	64
204	33	48	52
201	32	48	55
199	28	49	57
201	28	46	54
205	26	45	54
206	25	45	55
208	24	48	57
206	21	62	75
217	26	48	52
210	20	55	61
221	18	46	57
215	14	53	59
218	13	53	57
219	11	54	52
219	10	58	53
217	10	56	53
216	7	55	49
218	5	58	52
220	1	57	48
226	1	52	46
232	1	60	42
233	0	58	47
232	0	64	49
238	0	56	45
238	0	53	43
238	0	57	43
243	0	57	42
250	0	50	40
253	0	47	39
252	0	48	39
255	0	47	40
252	0	49	40
255	0	46	42
254	0	47	42
254	1	46	47
260	0	44	43
260	0	46	44
260	0	46	44
260	0	47	43
258	0	48	43
261	0	47	43
260	1	50	43
263	1	49	45
264	1	47	45
265	0	48	45
263	0	51	49
265	0	51	42
265	0	50	51
266	0	51	39
261	0	55	62
264	0	51	36
258	2	61	47
263	1	56	35
263	0	63	45
312	18	86	57
348	58	46	41
279	10	108	105
272	1	60	54
272	2	55	44
261	0	122	93
246	0	88	286
248	3	62	85
276	19	87	77
260	8	58	41
327	59	58	59
330	49	108	93
239	4	77	49
255	15	154	130
226	3	65	43
228	0	91	81
352	173	82	74
217	13	58	60
280	134	48	52
269	152	76	70
200	1	84	98
213	11	78	158
211	0	59	93
230	64	90	171
204	0	80	208
198	0	87	234
179	41	104	170
194	0	65	197
193	5	57	47
182	0	59	50
180	0	64	80
179	0	55	47
172	0	56	53
172	2	60	58
169	2	55	54
166	4	59	54
159	3	61	55
156	4	56	54
148	8	54	51
143	10	54	53
134	8	61	54
110	92	70	42
114	28	68	40
115	16	70	57
114	9	60	57
112	11	61	57
107	12	59	58
105	13	56	60
102	15	57	61
100	17	57	59
97	18	56	59
94	19	58	59
93	19	59	59
92	20	60	59
93	20	59	58
95	19	57	58
97	19	56	58
98	18	57	58
104	17	55	58
107	17	54	57
111	17	54	57
116	17	53	57
122	18	53	57
128	18	52	58
132	19	52	57
134	18	54	57
138	17	57	61
138	15	58	59
141	15	57	58
142	16	55	61
141	17	57	58
144	17	55	58
146	17	55	58
147	17	54	57
145	18	55	57
147	18	55	57
148	18	54	56
149	17	53	57
148	18	53	56
149	18	53	57
149	19	54	56
146	19	56	57
142	20	58	58
140	22	60	57
138	23	61	57
137	24	59	57
136	24	58	57
134	26	58	56
133	26	59	57
134	27	56	57
133	27	54	56
130	28	55	56
130	29	54	56
129	31	55	56
127	31	55	56
129	31	55	57
130	30	55	56
131	29	53	56
131	28	55	57
134	25	55	58
139	27	53	55
146	28	51	54
158	26	48	54
162	22	50	54
100	117	97	10
102	122	39	32
147	75	41	24
169	20	53	54
175	17	52	55
175	16	54	55
179	16	53	56
183	16	53	57
186	18	56	60
190	16	63	67
195	17	64	70
201	15	58	69
204	15	56	70
207	14	55	66
209	14	54	64
208	13	62	73
206	11	89	152
212	16	107	209
218	17	99	211
