696	662	403	221
754	540	335	344
775	545	314	340
764	512	333	371
764	497	336	392
739	514	360	371
696	620	387	251
698	606	399	267
747	576	364	300
761	586	339	289
723	646	397	222
711	631	407	244
691	623	419	251
724	590	383	290
694	642	415	240
699	623	411	254
697	616	383	259
705	615	392	266
770	593	291	279
740	639	285	231
708	642	282	224
725	582	290	291
800	519	249	336
794	649	251	208
809	632	215	220
789	660	246	186
792	634	263	210
788	660	252	175
812	600	266	252
778	633	253	221
817	558	192	295
823	587	220	263
782	601	251	256
892	598	143	252
908	587	126	252
903	589	137	256
918	599	122	247
922	601	120	241
878	589	165	251
908	588	130	256
878	600	159	252
893	607	150	245
894	614	156	238
895	619	160	233
891	620	161	232
886	621	169	230
897	621	156	229
891	617	159	233
899	620	149	230
916	613	139	238
928	595	127	258
938	597	116	253
938	599	120	256
942	596	121	256
943	593	117	258
956	583	99	276
953	588	102	271
952	591	107	267
955	591	105	265
960	595	100	259
962	597	94	258
965	599	95	257
964	599	105	258
954	605	174	247
961	604	119	249
934	600	143	257
931	576	132	275
966	508	100	345
973	470	110	385
969	476	116	348
972	473	134	367
957	467	201	378
906	462	228	380
880	456	371	381
1095	464	201	375
874	473	187	354
1173	475	162	373
1198	476	148	367
1281	459	127	395
1277	465	144	383
1325	464	110	383
1333	458	116	361
1343	460	146	383
1285	476	181	364
1323	454	178	381
1344	458	183	382
1332	490	204	349
1332	511	204	330
1321	501	205	343
1328	484	195	354
1321	473	204	364
1314	498	208	341
1314	507	209	333
1326	499	193	341
1326	495	191	347
1319	481	187	360
1302	482	218	355
1306	482	206	357
1286	479	185	357
1266	472	201	362
1289	462	137	367
1271	480	114	346
1264	483	131	324
1252	441	126	364
1237	374	124	423
1241	383	116	435
1219	457	135	369
1219	484	142	354
1211	501	215	336
1217	500	232	338
1225	485	208	353
1235	476	134	363
1252	471	129	354
1268	472	104	345
1271	470	99	369
1272	472	96	344
1279	469	51	340
1272	466	98	364
1269	469	105	343
1257	467	116	370
1226	471	141	365
1248	472	124	354
1193	472	182	365
1187	483	180	356
1196	487	170	351
1252	466	136	377
1273	461	107	366
1245	471	154	325
1266	465	146	369
1241	493	185	345
1238	503	185	333
1230	498	192	337
1238	487	196	347
1201	475	254	356
1210	463	218	366
1238	468	140	371
1228	474	144	377
1199	464	130	383
1142	468	172	365
1120	469	136	366
1104	458	147	369
1046	461	193	402
1058	460	224	407
1054	459	191	392
1071	458	153	395
848	473	196	391
932	487	218	386
919	468	286	412
996	487	212	368
971	501	190	354
937	496	194	360
870	478	249	373
900	456	157	400
894	446	137	416
847	467	176	390
798	480	198	377
812	472	206	385
762	478	186	380
723	497	135	365
683	465	189	390
686	453	173	460
662	461	171	401
645	475	182	389
645	499	137	361
648	467	162	388
645	472	231	378
661	475	210	382
744	464	130	397
878	479	120	349
848	484	153	357
872	476	140	360
1042	420	118	427
913	464	148	382
934	447	197	451
898	424	196	405
831	448	110	432
889	427	158	434
890	443	226	436
941	479	176	381
975	483	151	377
986	478	166	388
988	486	193	380
1025	543	174	342
1027	597	179	282
1043	570	185	293
1045	528	265	312
1063	536	217	300
1078	545	184	331
1078	583	227	286
1042	594	245	286
1011	513	263	363
1000	429	219	445
1011	444	236	419
1005	491	184	381
960	491	236	374
802	571	254	339
1030	501	218	351
1000	493	225	369
987	500	231	364
969	500	274	369
974	497	286	369
998	481	262	374
1009	460	225	392
1025	440	184	440
1032	456	210	431
1032	454	235	427
1035	453	212	437
1034	446	290	424
1052	471	266	402
1068	440	191	403
1016	401	250	486
1042	459	282	383
1047	468	254	400
1076	465	242	397
1095	467	214	393
1100	454	217	398
1119	461	179	419
1121	473	186	407
1125	476	153	401
1114	472	172	393
1097	475	213	400
1126	475	211	404
1128	458	260	397
1116	440	240	395
1098	434	189	434
1081	460	289	402
1091	465	186	411
1025	440	243	434
967	448	273	439
925	458	300	421
850	456	301	366
1155	498	264	331
1120	502	208	301
837	444	134	313
782	448	154	393
768	439	139	441
749	438	146	399
735	445	136	399
736	442	126	387
714	433	143	422
717	450	141	443
627	464	239	449
596	455	295	464
593	471	261	446
594	474	280	443
594	459	280	446
690	452	189	460
714	448	243	444
618	450	302	446
648	441	236	438
672	431	218	462
677	464	172	385
696	475	172	425
686	461	164	427
662	440	263	448
625	456	268	413
655	457	243	419
635	444	196	431
629	445	182	444
608	436	213	447
604	440	189	458
594	447	223	442
629	454	213	433
651	453	134	460
652	459	176	458
630	424	243	445
567	436	301	488
585	470	282	451
582	468	283	452
582	468	285	453
576	457	283	463
587	455	271	468
601	462	270	463
584	446	296	478
576	447	284	480
604	465	271	462
586	477	278	449
582	453	294	470
582	444	304	482
582	475	280	452
564	477	282	452
550	463	273	467
544	484	281	448
546	475	275	455
557	472	265	450
526	480	299	448
544	469	287	457
548	465	301	463
540	455	300	477
547	461	274	462
546	462	301	453
499	470	305	429
499	476	292	429
510	466	257	435
513	461	255	430
525	453	261	427
538	460	262	419
505	464	279	400
491	470	258	388
510	466	257	399
