1111	294	20	65
1109	293	23	66
1109	293	23	66
1109	293	24	66
1108	293	24	66
1108	294	25	66
1109	293	24	66
1109	294	24	66
1110	294	24	66
1110	294	23	67
1110	295	23	67
1111	295	22	67
1112	295	22	67
1113	295	21	67
1114	295	20	67
1115	295	19	67
1116	296	19	67
1116	296	19	67
1116	296	19	67
1115	297	20	66
1116	297	20	66
1116	297	21	66
1116	297	21	65
1117	298	21	65
1118	298	21	65
1118	298	22	65
1120	297	22	65
1121	297	21	65
1122	297	21	65
1124	297	21	65
1125	298	22	65
1129	297	21	65
1131	297	22	65
1136	297	22	65
1141	297	22	66
1147	298	23	65
1153	298	23	66
1161	298	23	66
1170	298	23	66
1180	299	24	66
1191	299	24	66
1203	299	24	66
1217	301	25	66
1232	302	25	66
1247	303	25	66
1263	304	16	65
1234	254	28	57
1255	252	24	60
1263	257	16	96
1148	276	131	134
990	457	38	86
1007	459	37	86
1026	460	37	85
1043	460	37	85
1062	461	37	82
1080	462	38	83
1098	462	37	83
1116	463	37	84
1135	464	37	85
1153	464	38	85
1171	465	38	86
1189	466	39	86
1207	467	39	87
1225	469	37	85
1244	471	34	86
1263	473	16	83
1262	452	17	118
1252	414	27	160
1140	336	26	70
1154	337	26	71
1168	337	28	72
1180	338	32	72
1191	339	35	72
1207	341	34	71
1225	344	31	70
1242	346	28	68
1260	347	19	70
1265	337	14	90
1270	339	10	88
1263	344	16	77
1267	330	12	100
1261	337	18	121
1255	335	24	148
1211	363	68	102
1215	244	38	55
1228	247	37	54
1245	248	29	53
1262	249	17	53
1253	245	26	109
1208	275	71	165
1045	289	22	57
1055	289	23	59
1067	289	24	58
1080	290	25	59
1089	289	29	60
1101	289	30	61
1112	289	30	61
1125	291	28	60
1135	291	27	60
1145	292	27	60
1155	292	28	61
1166	292	27	62
1175	291	26	62
1181	291	27	62
1189	292	27	62
1196	292	25	62
1203	293	22	62
1207	292	23	65
1213	292	22	63
1218	291	23	63
1221	289	24	66
1224	289	25	65
1229	289	25	63
1231	290	26	62
1232	292	28	62
1232	292	30	65
1235	292	30	65
1236	291	30	66
1239	290	30	67
1241	289	30	69
