527	358	343	231
567	214	324	400
531	286	370	349
504	210	369	423
474	315	411	301
482	171	284	451
442	241	313	380
519	151	242	473
499	188	463	439
541	270	311	341
596	228	268	413
671	124	204	516
694	123	161	519
545	143	169	516
346	150	168	526
208	144	175	543
146	145	179	550
82	174	186	539
6	196	213	519
0	193	191	524
0	196	153	522
0	202	119	508
0	203	145	490
12	197	157	476
0	193	180	456
0	194	172	443
0	190	114	442
0	188	30	446
0	347	68	259
0	317	58	348
0	291	74	371
0	300	74	352
0	286	84	374
0	253	38	341
0	275	55	280
0	250	60	367
0	329	110	317
7	321	169	338
0	311	88	335
0	226	460	384
627	143	314	574
657	163	255	546
628	159	281	513
591	148	307	569
619	134	334	579
481	117	342	560
557	111	287	600
541	78	256	632
465	84	341	627
431	128	405	571
558	141	225	531
574	156	220	495
574	196	275	473
565	280	314	407
555	262	224	428
522	155	232	530
411	117	366	562
469	99	288	575
509	123	267	547
512	107	296	543
520	118	239	498
532	162	290	511
543	150	191	517
570	148	165	502
560	129	195	468
513	127	266	498
472	114	266	513
570	127	181	502
560	103	216	512
556	127	249	529
547	141	270	512
561	102	243	539
580	107	248	562
618	124	199	568
648	91	259	607
614	126	377	582
596	144	339	569
572	156	232	562
449	122	335	589
489	141	256	436
481	184	240	522
463	219	220	500
381	117	293	599
396	85	339	434
412	147	367	369
547	205	237	514
564	240	219	475
564	236	252	475
579	254	253	462
562	277	270	438
539	262	295	454
537	207	304	508
549	152	297	561
566	53	274	651
577	6	264	706
583	13	256	704
580	18	263	699
563	64	286	653
490	117	366	599
506	106	362	610
521	112	418	607
686	122	483	597
1059	100	220	619
492	296	100	269
520	298	106	274
533	294	109	289
536	292	106	303
534	297	110	315
523	302	111	326
512	296	121	343
502	293	128	353
491	287	132	368
484	286	143	380
480	277	163	396
474	272	157	412
468	272	159	428
464	276	167	439
459	264	169	452
454	272	172	444
445	279	162	437
428	287	166	432
423	284	171	433
420	274	174	430
410	264	186	423
398	255	211	414
426	256	194	405
425	213	257	458
428	129	308	539
441	67	323	600
428	165	434	541
266	333	467	383
285	84	446	631
394	7	370	681
361	264	451	383
373	153	294	566
387	178	367	319
416	112	258	347
458	63	291	389
478	316	371	308
550	372	238	341
550	302	208	389
533	235	184	412
525	235	170	404
524	241	203	383
537	234	185	365
607	214	141	371
571	231	221	359
560	233	184	355
544	208	134	380
461	228	217	366
475	233	183	378
498	222	161	396
469	230	199	406
492	240	202	395
473	285	243	371
523	360	286	298
528	428	299	250
522	445	190	234
444	425	260	247
426	408	278	255
346	391	359	277
419	208	263	460
409	175	262	491
515	232	209	438
508	268	266	400
448	278	376	393
479	346	333	321
465	338	388	324
464	404	354	245
465	387	336	243
462	328	386	293
463	224	344	388
469	188	334	417
470	222	238	380
415	267	295	331
816	207	101	291
812	208	95	295
811	210	94	296
801	209	103	298
789	202	112	302
786	201	116	307
461	278	388	323
451	329	356	267
443	345	353	244
433	296	366	289
435	167	351	409
454	172	333	398
441	177	265	388
447	142	269	422
436	179	284	384
458	184	316	382
463	252	288	335
457	319	360	271
455	331	341	264
445	341	353	241
448	251	381	328
451	159	338	411
460	135	300	436
460	108	248	474
447	200	271	386
432	249	285	333
424	260	282	321
428	262	280	323
435	255	283	333
464	201	258	391
498	175	232	421
498	152	247	443
494	139	414	456
499	277	343	275
532	252	272	358
825	216	108	296
814	219	106	295
796	206	108	300
772	214	110	298
754	224	108	302
766	237	106	305
815	245	118	322
900	242	132	346
960	250	134	352
518	211	169	472
460	218	167	463
180	212	228	467
31	206	243	460
0	157	161	485
0	141	76	431
0	260	63	371
0	327	140	290
20	265	499	368
463	163	258	441
462	112	277	467
515	68	227	438
502	71	237	417
496	30	214	500
533	36	193	500
497	7	261	512
