152	161	667	550
98	157	737	555
99	156	730	555
119	157	717	552
99	152	743	559
88	144	745	566
104	148	708	562
95	163	693	549
89	177	670	537
74	177	680	536
41	156	714	558
11	137	747	572
15	127	777	586
4	127	772	583
14	122	785	585
11	114	792	593
2	109	798	597
8	120	786	596
12	116	773	597
42	125	761	585
64	165	736	552
99	178	721	532
110	188	724	526
95	166	745	546
63	141	752	576
37	129	762	585
50	117	721	594
54	117	535	598
175	148	364	566
86	168	456	549
4	256	361	457
0	328	356	389
0	143	331	570
27	144	409	568
188	140	411	575
317	149	416	569
457	159	393	559
570	169	384	549
669	182	370	537
733	202	351	513
770	228	359	490
794	239	353	477
825	244	360	471
845	250	355	466
848	245	385	471
820	224	442	492
825	226	451	491
828	234	448	481
815	250	458	465
790	259	485	454
776	282	496	431
751	285	520	430
721	282	439	430
555	246	352	460
323	243	606	440
302	208	687	304
376	197	668	238
390	196	643	242
383	201	662	238
423	191	641	253
408	189	630	253
375	180	610	256
290	183	627	257
263	171	548	272
232	172	520	295
227	171	499	296
255	182	462	299
283	201	429	285
359	231	322	258
378	215	304	281
363	239	323	263
324	230	392	276
306	234	415	267
307	226	423	275
265	222	487	279
235	209	511	296
222	211	525	296
220	228	528	286
218	231	530	284
217	241	534	281
214	242	537	290
219	243	537	302
237	246	523	315
253	254	500	308
327	282	379	292
472	242	208	329
460	173	226	464
467	163	220	457
478	194	254	382
477	229	261	343
455	241	286	330
419	251	329	317
376	269	324	305
364	282	380	290
375	260	380	301
463	164	283	411
444	209	267	332
408	234	352	324
413	225	333	347
487	192	242	369
490	204	276	373
429	229	424	340
375	312	486	254
454	274	330	304
401	257	456	321
227	322	653	320
108	309	704	310
80	287	591	364
158	272	443	367
84	282	511	318
0	302	590	307
0	334	481	230
0	289	410	304
0	245	295	322
0	263	498	193
20	201	534	282
101	186	558	244
147	183	605	231
245	220	568	178
299	162	503	241
360	224	500	180
445	215	422	193
517	176	330	239
509	238	429	193
585	187	260	250
606	233	264	216
595	183	276	267
600	177	329	279
611	277	330	181
652	215	250	251
666	216	230	255
653	249	258	224
679	275	246	197
659	289	271	192
667	229	339	225
637	214	477	165
666	215	498	156
778	177	342	177
873	125	175	221
782	141	380	233
929	196	347	222
1009	237	270	176
998	239	280	116
983	249	295	106
885	260	392	150
845	208	431	225
874	212	404	183
904	210	375	163
914	226	365	189
874	263	404	168
832	303	444	202
863	261	414	302
1054	251	223	324
1004	309	250	311
956	305	283	318
950	301	251	337
933	294	260	341
919	295	262	336
911	319	261	319
889	293	302	345
908	282	299	351
913	293	296	341
881	284	360	351
896	291	353	341
891	291	380	340
811	291	468	328
668	280	600	346
633	276	567	417
664	280	526	366
671	305	537	355
677	269	567	353
694	263	570	419
706	284	552	314
732	308	530	297
731	306	513	297
744	309	517	297
776	349	481	263
754	292	496	310
759	296	490	305
786	329	471	281
746	323	456	281
686	372	438	322
689	368	404	321
651	335	531	352
512	380	698	328
341	373	855	328
192	362	893	342
74	374	957	324
9	384	1019	325
1	377	877	337
6	377	802	336
3	391	614	324
45	292	404	422
128	315	513	401
252	313	717	401
450	270	573	446
558	270	583	443
644	284	584	428
732	297	543	418
790	316	485	398
823	331	455	383
842	336	436	379
846	336	433	377
846	336	433	380
838	336	440	380
828	328	446	385
821	323	455	390
810	319	467	394
798	318	478	396
787	316	489	400
767	314	504	400
748	318	504	397
729	322	490	394
707	326	494	389
707	326	508	391
696	362	539	353
687	360	538	357
676	354	543	361
678	350	575	367
662	341	608	376
655	339	616	378
647	335	614	380
641	346	581	371
631	349	541	367
613	351	549	364
599	353	553	364
591	348	560	367
586	350	563	368
588	356	561	360
592	357	554	358
589	356	561	357
590	361	569	357
574	358	585	360
568	361	587	354
564	373	588	341
573	383	582	332
593	386	589	330
625	372	588	341
649	358	608	356
684	360	594	353
720	359	559	355
753	355	522	358
769	353	510	365
762	351	516	366
756	337	523	377
716	331	563	382
682	353	590	364
667	371	580	343
671	371	581	343
698	366	575	348
720	371	557	342
730	377	547	339
771	378	507	340
815	377	464	341
841	380	438	337
787	369	492	350
736	375	543	335
735	386	544	318
764	395	515	321
784	395	490	319
848	468	429	251
791	474	488	242
740	441	533	278
725	421	549	297
764	373	515	342
793	313	486	401
814	257	465	414
806	213	388	384
684	204	308	328
602	216	288	312
547	248	288	437
447	252	331	383
431	193	267	439
358	111	281	462
275	136	297	433
222	153	291	415
89	179	538	407
0	219	678	394
1	242	671	434
0	235	655	429
3	169	651	470
0	124	635	460
0	150	583	483
0	188	561	490
0	193	579	515
0	200	559	511
0	215	527	488
0	232	505	476
0	250	466	464
0	246	467	469
0	238	485	477
