0	352	32	83
0	351	38	84
4	350	41	83
9	350	40	83
13	349	40	84
16	348	38	84
23	347	36	84
28	346	33	82
34	344	31	82
40	343	30	82
46	342	31	83
51	341	33	82
55	341	35	82
60	340	37	82
66	340	37	82
70	341	38	82
76	341	37	82
82	340	35	82
87	340	34	81
93	339	33	81
99	338	31	80
104	338	31	79
108	338	31	79
112	337	31	79
115	337	33	80
118	336	33	80
123	337	35	80
127	337	36	80
129	337	36	80
131	337	36	80
134	337	35	80
137	337	35	80
140	337	35	80
143	336	35	80
145	336	36	80
148	336	36	80
151	336	36	80
155	336	35	80
159	336	35	80
162	336	34	81
165	336	33	81
167	336	33	80
171	336	32	80
173	336	31	80
177	336	30	80
181	336	30	81
185	336	30	80
189	336	30	80
195	336	30	80
200	335	30	80
205	335	30	80
210	335	30	81
216	334	31	81
222	334	31	80
228	334	31	80
234	334	31	79
240	333	31	79
245	333	31	80
251	332	30	80
255	331	28	80
261	331	28	80
266	332	29	79
269	332	30	79
273	333	32	78
278	332	31	78
282	333	31	78
287	332	31	77
291	332	30	77
296	332	29	77
300	331	28	77
305	330	27	78
309	329	27	78
313	330	27	78
317	329	27	78
321	329	29	78
325	330	30	77
329	330	30	77
333	330	32	77
337	331	32	78
342	329	32	78
348	329	30	78
352	330	30	77
357	328	29	76
362	329	28	76
368	329	28	75
373	329	28	76
379	329	27	76
385	329	27	76
391	329	27	76
396	329	28	77
403	329	27	77
410	329	26	76
416	330	26	76
422	330	26	75
428	329	27	74
434	329	27	73
440	329	27	74
446	329	27	75
452	329	28	75
458	328	28	76
464	328	30	75
470	329	31	76
475	329	32	76
481	329	32	75
486	330	32	75
491	330	31	75
496	330	31	75
501	329	30	77
505	327	29	75
509	327	29	76
513	326	28	76
516	326	27	76
519	325	26	76
521	326	26	76
523	327	27	76
524	327	30	76
525	327	32	76
527	327	34	76
528	328	36	76
529	327	38	74
532	327	39	75
535	327	39	75
539	327	39	74
543	327	39	75
547	326	38	75
550	326	38	75
554	326	38	76
558	327	37	75
562	328	37	76
567	327	36	75
570	328	35	74
574	327	34	74
578	327	34	75
581	326	33	75
586	327	31	75
589	327	30	75
592	327	28	75
597	327	27	75
603	328	28	75
607	329	29	74
610	331	33	74
613	330	37	74
618	331	38	74
624	331	38	74
630	331	36	73
636	331	34	73
641	331	31	73
647	332	29	74
651	332	28	74
657	332	27	74
661	332	27	76
667	334	28	74
673	335	30	73
676	335	33	73
681	335	35	72
686	337	37	72
692	337	37	72
697	337	35	71
704	338	34	71
710	338	32	70
714	337	32	71
720	336	33	72
725	335	35	73
733	335	36	74
739	334	37	74
746	335	38	74
753	336	38	74
761	337	35	72
767	338	33	71
773	338	33	72
780	336	33	73
787	334	35	75
794	334	36	76
800	333	37	76
807	334	37	76
812	334	34	74
816	335	32	74
819	335	29	73
819	334	28	74
821	332	29	75
820	330	32	77
821	329	33	77
819	328	37	77
818	327	40	76
818	328	40	75
820	328	37	75
819	327	35	75
818	326	31	76
818	325	28	76
818	324	28	77
818	323	28	78
817	323	29	77
814	323	34	76
812	324	36	75
813	325	34	73
813	325	31	73
814	325	29	73
811	322	28	74
810	321	27	75
809	319	26	77
806	317	28	78
804	316	29	79
802	316	29	78
799	317	29	76
795	318	32	74
791	318	34	74
789	318	34	75
786	317	35	76
785	315	34	77
783	312	33	78
781	311	33	78
778	311	33	77
