754	327	20	70
752	326	21	71
752	325	22	71
751	326	22	71
751	325	23	70
749	325	25	70
749	325	25	69
747	326	26	69
747	326	27	69
746	326	26	69
746	325	25	69
746	324	24	68
746	323	24	68
745	323	23	68
744	322	23	68
744	322	23	69
744	321	23	68
741	322	24	69
741	323	25	68
740	322	25	67
739	322	26	67
739	322	25	67
738	321	23	66
738	321	22	66
737	321	23	66
737	320	22	66
737	319	22	66
736	319	22	66
736	319	22	65
735	319	22	65
735	321	25	63
734	322	27	61
736	322	28	61
737	322	29	61
739	322	30	62
743	321	30	62
746	321	30	62
751	322	30	62
756	322	30	62
760	322	31	62
766	322	33	62
774	321	35	63
783	321	37	63
794	321	37	64
806	322	36	65
816	323	35	66
829	324	34	65
842	326	33	65
854	326	31	65
868	327	30	65
882	326	30	67
895	326	33	67
908	326	35	67
921	327	37	67
934	328	37	68
950	329	32	67
964	331	31	66
979	330	30	68
994	330	30	68
1007	329	32	69
1022	328	33	71
1035	328	34	70
1047	330	37	70
1060	331	39	69
1075	334	37	68
1091	335	35	68
1107	336	32	68
1123	336	30	69
1139	337	28	70
1154	337	27	71
1167	337	28	71
1180	337	32	71
1193	339	34	72
1208	341	34	71
1225	344	31	70
1243	347	29	68
1260	347	19	69
1265	338	14	93
1263	346	16	89
1246	346	33	86
1128	292	151	115
1176	238	30	58
1193	240	28	58
1204	242	33	56
1216	243	36	55
1229	246	36	54
1246	248	29	53
1262	249	17	53
1231	235	48	114
1169	247	110	145
1042	290	28	58
1055	289	24	59
1067	289	25	58
1080	289	26	59
1090	289	29	60
1101	289	30	61
1113	289	29	60
1125	291	28	60
1135	291	27	60
1146	292	26	59
1155	292	27	61
1166	291	26	62
1174	291	27	62
1181	291	28	62
1188	291	28	62
1195	291	25	62
1203	292	23	62
1207	293	24	63
1212	291	25	63
1217	290	24	63
1221	289	26	66
1225	289	26	65
1228	289	26	63
1231	290	27	62
1232	291	29	62
1233	292	30	64
1235	292	30	65
1237	291	30	66
1239	290	31	67
1241	289	30	69
1243	289	30	69
1244	289	30	69
1245	291	29	68
1245	292	28	67
1243	293	28	66
1240	292	27	66
1236	290	28	67
1231	290	29	65
1226	289	30	69
1221	289	31	71
1215	291	32	72
1209	293	32	70
1203	293	33	70
1196	293	33	68
1190	292	33	69
1183	291	32	71
1177	291	32	72
1170	292	31	72
1163	293	31	71
1157	295	31	69
1150	295	31	69
1145	295	31	69
1138	294	31	70
1134	293	31	72
1130	293	32	74
1125	294	32	74
1120	295	32	74
1116	295	32	72
1112	295	32	72
1110	294	31	72
1106	293	31	72
1103	293	31	75
1101	294	31	76
1098	296	31	77
1096	298	32	76
1095	300	31	74
1094	300	30	74
1093	300	30	74
1093	299	29	74
1092	299	30	76
1091	300	30	78
1090	302	31	78
1089	304	31	79
1088	308	31	77
1088	309	31	75
1088	310	30	74
1089	310	29	74
1089	309	29	75
1087	310	31	78
1085	311	32	79
1085	314	32	78
1084	316	33	76
1084	317	32	75
1083	316	33	75
1084	316	32	75
1083	315	32	76
1083	316	32	79
1083	317	33	79
1083	319	32	80
1082	322	31	78
1083	323	30	76
1083	322	29	76
1084	322	29	76
1083	321	29	76
1081	321	30	80
1079	321	32	81
1077	322	33	81
