335	355	54	150
331	354	62	151
330	354	64	152
331	355	64	151
331	355	65	151
333	356	64	151
333	355	63	152
335	354	63	152
334	356	63	151
333	355	64	151
331	355	65	151
330	356	66	151
330	357	65	150
330	357	64	150
331	358	63	149
334	358	61	148
336	360	60	148
337	361	59	147
336	363	59	147
335	364	60	148
332	364	64	148
327	366	70	148
321	367	75	148
317	369	79	147
316	373	81	145
316	376	81	144
316	378	81	143
317	377	80	145
317	376	79	146
318	375	78	148
320	375	78	148
320	377	80	147
319	379	84	145
316	384	92	143
315	390	95	137
315	395	100	131
318	400	97	129
322	401	97	128
324	399	101	132
336	398	97	133
354	399	97	133
365	399	99	134
369	397	105	136
377	395	109	138
384	395	108	125
398	392	98	109
411	395	86	113
418	396	83	109
436	383	72	155
447	389	68	162
445	348	66	146
442	347	64	145
455	410	106	144
437	336	62	149
476	406	107	143
483	404	109	143
492	402	103	140
521	398	79	145
528	397	74	145
534	395	78	147
541	397	82	145
397	344	88	142
397	343	84	145
567	409	88	142
578	415	84	138
589	417	78	135
601	413	68	142
611	410	64	146
618	406	66	150
621	405	68	152
627	407	70	153
634	410	60	155
639	415	65	158
643	424	70	155
649	432	66	154
652	440	66	146
655	446	68	141
658	447	67	140
662	445	66	142
666	443	62	144
667	439	61	149
669	434	63	153
676	427	64	160
682	421	63	162
689	417	61	152
691	414	67	149
693	409	76	154
698	408	84	154
703	404	82	149
714	404	85	146
725	401	76	150
736	402	74	150
750	402	73	149
763	400	67	151
772	395	65	155
780	388	61	159
787	382	52	160
793	377	53	157
799	371	50	157
809	366	50	152
816	361	50	152
823	360	52	145
826	361	58	140
829	359	66	138
834	362	69	139
839	361	72	140
849	360	66	141
858	358	64	144
863	352	66	147
865	335	63	160
865	324	69	168
871	333	65	153
868	320	68	161
868	315	71	157
867	310	74	159
868	308	75	157
867	313	79	153
866	316	77	149
863	318	79	146
861	323	84	140
862	324	81	136
863	322	79	138
864	318	77	138
863	317	75	141
857	316	76	141
851	318	78	137
844	321	84	134
839	322	83	131
837	323	86	130
836	324	81	129
836	321	81	134
835	319	79	135
836	317	71	138
837	314	65	142
834	313	66	144
831	314	67	145
829	316	66	146
827	319	66	147
825	320	66	149
824	321	65	151
825	325	63	153
826	327	59	153
825	330	59	153
824	333	58	151
823	336	59	151
824	337	56	151
824	338	55	151
823	339	57	152
821	340	51	153
815	339	55	155
808	341	58	156
802	342	63	156
796	344	68	156
790	346	72	155
783	348	76	155
781	350	78	155
777	352	81	156
775	354	82	155
772	356	85	155
772	359	86	155
769	361	88	155
768	363	89	156
767	363	88	158
767	362	87	159
768	363	83	161
768	362	76	163
767	361	66	166
769	363	59	165
769	364	60	165
767	367	62	165
766	370	65	165
766	372	66	165
766	374	68	165
765	374	69	165
764	375	68	166
760	375	72	166
758	375	73	166
758	377	70	165
758	378	68	164
758	379	63	164
756	378	64	166
755	379	62	163
755	378	62	167
754	379	62	166
754	379	61	167
755	379	60	170
755	381	60	168
755	383	60	170
756	384	61	170
758	386	60	171
759	387	60	171
760	390	58	171
760	390	58	173
760	390	56	174
761	392	57	175
761	394	57	177
759	395	60	179
757	398	62	180
757	400	63	182
754	403	67	183
754	406	68	183
755	409	66	181
755	411	66	182
755	412	66	181
753	413	64	183
751	414	63	182
745	417	63	181
742	421	60	177
736	426	64	174
733	432	65	169
723	437	76	169
720	440	77	169
719	439	76	169
716	439	76	170
716	437	76	172
715	435	73	175
715	435	69	176
717	436	65	179
712	438	65	177
702	442	71	174
688	448	82	171
673	454	88	167
659	462	95	160
645	465	101	158
636	468	102	150
633	472	99	149
628	478	103	149
627	482	100	145
631	483	96	148
629	481	99	148
615	478	112	149
608	475	119	151
603	475	121	153
599	476	122	155
596	477	120	166
596	478	123	149
604	478	112	160
612	473	103	167
620	465	95	172
623	466	91	160
619	462	97	161
610	461	103	164
607	461	107	165
606	465	110	157
607	471	106	153
613	472	106	156
618	464	103	160
632	461	90	162
645	457	79	167
663	455	65	169
659	452	82	172
659	451	88	170
660	453	96	173
665	456	102	167
674	459	103	163
693	467	90	154
714	468	65	152
730	469	61	159
739	467	59	157
748	463	58	161
754	462	62	161
758	459	74	163
761	459	79	163
758	461	84	159
759	460	86	159
761	458	84	160
770	453	75	164
770	449	76	161
775	444	72	159
777	441	73	161
779	439	75	161
776	439	80	153
782	439	78	147
784	439	73	144
786	437	72	145
783	433	76	149
781	428	76	151
779	422	74	155
777	419	74	155
774	415	77	161
772	414	76	156
768	415	74	154
768	415	65	145
766	415	59	145
762	413	61	145
759	410	65	146
753	406	69	148
748	405	74	149
736	404	87	151
728	404	91	149
724	404	90	152
723	403	86	153
720	399	78	156
715	394	70	157
711	391	62	156
707	388	56	155
705	387	52	153
702	386	53	156
697	389	57	155
688	391	65	154
678	392	73	153
670	391	77	153
664	390	77	153
659	389	80	154
655	387	79	155
655	384	75	155
654	381	66	156
652	379	57	159
650	377	52	162
646	374	48	164
640	373	51	163
629	372	56	161
620	372	61	159
614	371	63	159
610	370	64	158
605	369	67	156
603	368	68	155
600	369	68	153
595	370	72	151
588	369	72	150
583	368	67	151
577	366	59	153
572	364	56	154
567	363	54	157
561	363	57	156
555	365	55	159
547	366	58	158
542	367	61	154
536	371	60	152
533	373	58	151
527	375	61	148
516	375	73	138
513	378	66	129
511	379	60	139
497	378	65	142
489	377	71	144
476	375	85	146
468	374	91	148
465	373	90	149
456	374	95	148
453	378	93	149
450	383	90	149
444	387	84	148
440	388	75	149
426	388	72	149
422	385	62	152
415	384	66	157
408	383	69	161
398	383	74	163
387	385	77	163
384	387	72	162
376	390	64	160
366	392	61	158
357	392	58	159
351	391	57	160
344	387	62	163
334	386	72	165
319	386	82	166
305	387	91	168
298	391	93	166
297	392	77	162
295	392	80	166
293	390	71	167
288	385	60	171
283	384	52	171
276	384	55	171
268	380	61	175
263	383	59	170
257	387	62	169
245	389	69	166
236	390	75	165
228	391	82	166
225	392	83	164
221	392	86	165
221	392	87	165
221	393	87	163
222	392	83	162
223	391	75	165
224	390	66	164
223	389	55	166
222	388	47	167
219	388	46	167
212	389	50	167
207	388	55	167
201	388	61	166
197	387	65	167
194	387	67	166
191	387	69	167
188	386	71	166
186	384	73	166
185	383	74	167
186	380	72	169
186	379	66	169
187	380	59	165
188	380	53	167
183	379	55	165
176	380	64	164
172	379	71	164
168	380	77	165
166	382	81	163
166	382	83	161
167	384	84	160
169	386	83	157
170	385	83	157
173	385	79	158
175	383	74	159
178	383	64	158
182	383	55	159
185	383	50	159
186	381	47	161
189	381	45	160
192	381	46	161
192	380	50	161
191	380	57	162
192	379	63	162
195	380	67	161
197	379	70	163
202	379	72	164
209	379	71	166
215	381	68	166
223	381	64	167
230	382	62	167
238	384	59	165
246	385	56	163
