35	177	32	54
37	174	33	56
40	174	32	56
43	175	31	56
45	174	29	56
48	173	26	56
51	173	23	56
52	172	21	56
53	170	22	56
54	171	24	55
55	170	28	56
56	170	31	55
59	170	33	54
61	170	34	54
65	171	33	54
68	171	32	54
70	170	30	55
71	170	29	54
73	169	27	55
76	169	24	55
76	169	23	55
78	170	25	54
78	170	27	54
77	171	30	53
76	172	31	52
77	173	32	52
78	173	32	52
78	173	32	51
77	174	31	51
77	173	28	51
75	172	27	53
73	171	28	53
73	171	29	54
73	170	30	54
72	170	31	54
70	170	31	54
71	170	29	53
70	171	27	53
71	171	24	53
70	171	24	53
68	170	27	54
68	170	28	55
66	170	30	54
66	169	31	54
67	169	30	54
68	170	28	53
70	170	25	52
70	170	23	53
71	169	24	54
74	168	27	54
75	169	29	55
77	169	31	53
80	169	31	53
85	169	28	53
89	171	26	51
93	171	22	52
95	169	22	53
98	169	24	54
102	168	26	55
102	169	29	54
104	168	31	54
108	169	30	54
112	170	27	53
114	170	25	53
116	171	23	53
117	168	25	54
121	168	26	54
122	167	28	54
122	167	31	54
124	168	31	53
128	169	28	52
131	169	25	52
132	169	25	53
134	170	25	52
137	169	25	54
139	168	27	55
139	169	30	54
141	169	30	54
144	171	29	54
148	171	26	52
149	171	25	53
150	172	24	53
153	170	26	54
156	170	27	54
157	170	30	54
159	171	32	54
163	171	30	54
167	173	28	53
172	173	24	53
175	172	21	55
180	172	21	55
183	171	21	56
186	172	21	55
190	173	20	54
194	174	21	54
197	175	21	52
199	175	24	53
201	175	27	54
204	176	30	54
208	177	30	52
213	178	28	51
218	179	25	51
222	179	23	52
225	177	22	53
226	176	23	54
229	177	22	54
230	179	21	52
231	178	21	53
233	179	20	51
234	180	21	51
233	180	23	50
232	179	27	51
232	180	29	51
233	180	28	51
232	180	26	51
234	179	22	52
234	179	21	53
233	179	22	53
235	179	22	53
236	180	21	53
236	181	21	51
238	183	21	49
237	183	23	50
236	182	27	51
237	183	30	51
239	183	31	51
241	182	28	51
243	182	23	52
245	181	21	53
245	181	21	53
246	180	21	54
246	181	20	53
246	183	20	52
245	184	23	51
245	186	26	49
245	186	29	49
249	186	28	50
253	186	26	51
257	187	21	50
261	186	18	51
264	187	20	51
268	187	20	51
270	189	20	50
271	190	23	50
272	190	25	49
274	191	28	49
277	191	32	49
281	193	29	48
287	192	27	50
292	191	23	51
298	191	21	52
302	190	20	53
307	191	20	53
309	192	21	53
311	193	24	52
313	195	28	51
317	196	30	51
324	196	30	51
332	196	27	51
337	196	26	52
344	197	25	51
350	197	27	51
353	196	31	53
359	197	32	53
366	198	31	53
377	199	26	52
385	199	26	52
396	200	25	52
405	199	24	53
415	199	22	52
424	197	22	54
432	199	24	53
439	198	26	54
447	199	28	54
454	198	29	54
461	198	28	53
468	197	25	54
470	195	24	55
475	194	21	55
478	191	21	57
482	191	20	56
484	191	19	54
487	193	19	52
487	192	20	54
487	193	23	53
487	194	26	52
488	193	27	52
490	193	26	52
489	193	29	53
489	192	29	53
489	192	26	54
489	190	23	57
492	189	21	56
494	189	19	56
494	189	20	56
494	189	20	56
492	190	20	54
492	190	22	54
489	190	23	53
486	191	26	54
483	190	28	54
481	190	29	53
477	190	28	52
475	189	25	52
474	189	21	53
471	187	20	55
468	187	19	56
465	187	19	55
461	188	20	54
456	188	21	54
452	189	22	52
450	190	22	52
441	189	29	52
442	190	25	52
437	190	27	52
434	188	27	51
430	188	23	50
426	187	24	49
426	187	19	48
424	190	16	37
420	189	17	49
414	189	21	52
407	186	27	53
402	185	29	52
399	185	26	53
395	185	25	53
390	186	23	53
387	187	21	52
381	188	21	52
375	187	21	51
369	187	20	44
361	184	19	47
352	183	24	52
343	184	26	51
335	185	28	51
327	183	27	53
321	183	26	52
314	181	23	53
309	182	21	52
302	180	19	53
296	180	21	53
289	180	21	53
283	180	20	54
277	180	20	55
271	180	22	54
264	180	25	54
261	181	25	53
259	180	24	54
257	180	23	54
255	180	22	54
255	181	22	55
254	181	21	55
254	181	20	55
253	180	21	55
253	180	20	56
253	180	20	56
252	179	21	55
249	179	23	55
246	180	26	55
244	180	27	55
244	180	28	55
243	180	28	55
244	180	27	55
245	180	27	55
248	180	24	55
249	180	23	56
250	179	21	56
251	180	20	56
252	179	19	56
254	180	19	55
256	180	19	56
257	180	21	55
258	181	24	55
260	181	25	55
263	181	25	55
265	183	25	54
269	184	23	53
272	182	21	54
274	183	20	54
275	182	19	55
277	181	20	55
279	181	19	56
279	182	21	55
281	181	23	55
281	182	27	54
282	183	29	54
285	182	29	55
289	181	29	55
293	182	28	55
298	183	26	54
302	182	24	54
306	181	23	55
310	181	21	55
314	181	20	55
316	182	21	55
320	181	21	55
322	182	22	55
323	182	25	53
325	183	26	53
328	184	27	52
332	183	27	53
336	184	26	53
340	184	24	53
344	183	22	54
349	181	21	54
352	181	20	55
355	180	19	55
359	181	20	55
361	180	21	55
363	181	26	55
366	182	28	55
369	182	30	54
375	182	30	54
382	181	29	54
388	182	28	53
394	182	27	52
401	183	25	52
409	182	22	52
418	182	19	53
424	181	19	54
431	181	20	54
437	181	23	54
443	182	27	52
449	182	29	53
456	182	30	53
465	182	31	53
474	181	30	53
485	181	27	53
495	181	24	53
506	181	22	53
516	180	19	53
525	181	19	52
534	180	19	53
543	181	21	52
547	182	26	52
553	182	29	53
561	182	32	54
570	182	32	53
579	182	31	53
587	182	30	53
596	181	28	53
604	182	25	53
612	182	21	53
618	181	19	53
623	182	19	54
626	181	21	54
628	182	25	52
631	182	28	52
634	182	29	52
638	182	29	52
642	182	28	52
646	182	26	52
649	182	23	52
653	182	21	52
656	181	18	53
658	181	17	54
659	181	19	53
660	182	22	53
660	183	26	53
663	183	29	52
665	184	30	51
669	185	30	51
671	185	31	51
674	186	31	50
676	187	29	49
677	189	27	48
679	189	27	48
678	189	31	49
681	190	32	49
683	189	33	49
686	190	32	49
688	192	30	48
690	193	27	47
692	192	25	49
693	192	29	49
694	191	33	51
695	191	34	51
696	192	34	49
698	191	31	49
700	192	27	50
701	191	23	50
700	189	26	51
702	190	28	51
700	189	33	52
700	190	34	51
703	190	30	51
707	190	24	50
709	190	20	50
707	189	22	51
707	186	25	53
705	186	30	53
702	186	32	52
701	186	30	52
702	186	26	52
699	185	24	51
696	185	25	51
695	183	25	52
692	183	27	53
687	184	32	51
686	184	30	52
685	184	25	51
684	184	21	51
680	182	21	52
677	181	24	52
674	185	27	49
669	181	31	51
668	182	30	49
642	213	25	58
644	214	26	56
647	215	26	56
651	215	26	55
654	214	27	56
658	214	29	57
661	211	30	60
659	178	26	50
660	178	23	49
661	178	19	50
660	178	21	51
659	176	24	51
658	175	26	49
656	174	28	50
658	174	24	51
658	175	23	50
657	174	21	50
656	172	24	52
656	171	25	51
654	171	29	51
655	170	28	52
658	171	22	50
658	172	20	49
657	171	21	50
657	170	22	51
655	170	27	51
656	170	28	50
659	172	23	48
661	170	21	48
662	170	21	49
661	170	24	48
660	170	27	49
663	172	26	46
667	173	25	45
668	175	27	44
673	174	26	45
678	173	26	46
683	172	25	46
691	171	24	47
696	170	25	48
705	170	23	47
711	170	25	47
716	169	25	47
719	169	28	49
725	170	29	47
730	172	29	46
735	171	29	46
740	171	29	46
747	171	29	47
753	170	29	47
759	169	28	48
765	168	29	49
771	166	28	50
777	167	27	49
781	165	27	50
787	166	26	51
790	165	27	51
795	164	26	52
798	163	27	51
803	163	26	52
806	162	26	52
810	162	26	53
814	162	25	53
816	161	24	54
818	161	24	54
819	160	24	54
818	160	24	53
817	159	24	53
815	159	24	54
810	159	24	54
805	160	23	53
798	160	24	53
788	159	25	54
779	160	25	53
768	160	25	53
757	160	25	53
746	159	25	54
733	160	26	53
721	159	26	54
708	160	26	53
697	160	25	53
685	159	25	53
675	159	24	52
664	160	25	52
656	159	23	53
648	158	22	53
641	158	20	53
633	157	20	54
627	157	21	55
621	158	20	54
617	157	20	55
614	158	20	55
611	157	20	55
609	157	21	55
607	157	20	55
605	157	20	55
603	157	20	56
603	157	20	56
604	156	20	56
605	157	20	56
606	157	20	55
609	158	19	55
611	158	20	55
614	158	20	55
615	158	20	55
619	157	20	55
620	157	20	55
624	157	20	55
625	158	20	55
629	158	21	55
632	158	21	55
635	158	22	54
638	158	25	54
640	158	26	54
644	158	27	54
646	158	27	54
648	159	27	53
651	159	28	53
654	159	28	53
656	160	29	53
658	161	30	53
662	161	31	53
664	161	31	53
666	160	30	52
670	160	27	53
672	158	24	54
675	159	22	54
679	158	22	53
682	158	22	49
684	159	21	53
685	160	21	53
685	160	25	52
684	160	28	52
686	159	31	53
689	158	31	54
691	158	30	54
692	158	26	54
695	156	23	56
698	155	21	56
700	155	20	55
702	157	20	53
704	158	21	53
703	158	25	52
702	158	30	51
703	158	31	51
707	158	27	51
708	157	23	51
709	158	22	49
708	159	24	49
707	159	27	48
706	160	29	48
709	159	30	48
711	159	28	48
711	159	28	48
711	157	29	50
711	156	30	50
711	155	31	51
711	153	33	52
710	153	36	51
712	153	34	51
713	153	32	51
714	152	31	50
715	151	29	49
716	153	27	49
715	153	26	48
712	155	32	47
709	155	38	46
711	156	39	46
711	154	41	47
713	154	38	46
713	154	36	46
712	154	32	45
712	153	28	46
712	152	30	46
714	151	32	47
712	151	35	48
714	152	32	47
717	152	27	48
716	153	27	47
717	154	31	46
717	154	35	48
714	153	37	50
715	153	35	50
715	158	30	50
715	159	32	50
