527	661	44	59
525	660	45	59
526	659	44	60
527	660	43	59
528	660	42	59
527	660	43	59
528	660	42	59
528	661	42	58
528	660	42	59
529	661	41	58
529	661	41	58
529	661	41	58
529	661	41	57
530	662	41	57
530	662	41	57
529	662	42	57
529	662	42	56
530	663	42	56
530	662	42	56
530	662	42	56
529	662	42	56
530	662	42	56
530	662	42	57
530	663	42	56
530	662	42	56
530	663	42	56
529	662	42	56
530	663	42	56
530	663	42	56
530	663	42	56
529	662	42	56
530	663	42	56
529	662	42	56
530	662	42	56
530	662	42	56
530	662	42	56
529	662	42	56
530	663	42	55
529	663	42	56
529	662	42	55
529	663	41	56
529	662	41	55
530	664	41	55
530	663	41	55
530	663	41	55
530	664	41	55
530	664	41	55
530	664	40	55
529	663	40	55
530	664	39	55
530	663	39	55
531	663	39	56
530	663	40	55
530	664	39	55
531	663	39	56
531	664	39	55
530	663	39	55
530	664	39	55
531	664	39	55
530	663	39	55
530	664	38	55
531	663	38	55
530	664	38	55
531	664	38	55
531	664	38	55
530	664	38	55
530	664	38	54
530	665	38	54
531	665	37	54
530	666	38	53
530	665	37	54
530	665	37	54
530	666	37	53
530	666	37	53
529	666	37	53
530	666	37	53
531	666	37	53
530	666	37	53
530	667	37	52
530	667	37	52
530	667	37	52
531	667	37	52
531	668	37	51
531	667	37	51
531	668	37	51
530	667	37	51
530	667	38	51
530	668	38	50
531	669	38	50
530	670	39	49
531	673	40	46
530	673	40	46
530	677	42	42
531	679	43	40
531	684	44	35
530	689	46	30
530	690	46	29
531	689	47	30
530	691	44	28
531	689	25	30
532	694	23	25
533	695	23	24
533	694	23	25
533	694	22	25
533	694	23	25
534	694	23	25
534	695	23	24
535	695	23	24
535	694	23	25
537	694	22	25
536	695	23	24
539	694	21	25
540	695	21	24
541	694	20	25
542	695	22	24
542	695	21	24
544	696	21	23
545	695	19	24
546	696	20	23
547	697	19	22
547	698	18	21
549	699	18	20
550	700	18	19
553	699	18	20
555	701	18	18
557	700	18	19
560	701	18	18
565	701	18	18
569	702	18	17
574	702	18	17
580	702	18	17
587	702	18	17
593	702	18	17
601	703	18	16
609	704	18	15
617	704	18	15
626	706	18	13
635	706	18	13
643	707	18	12
652	708	17	11
661	709	17	10
670	709	17	10
679	709	17	10
688	710	17	10
695	710	17	10
704	710	16	10
712	710	15	10
721	710	14	10
728	710	14	10
734	710	16	10
743	710	24	10
740	705	33	14
716	695	58	24
719	680	70	39
729	668	93	51
727	645	119	74
701	619	126	100
544	634	40	85
547	635	39	84
551	636	38	83
556	636	39	83
559	636	39	83
564	634	40	85
569	634	42	85
575	633	42	86
579	633	42	86
583	633	43	86
586	634	45	85
587	635	47	84
590	636	49	83
593	637	49	82
595	639	48	80
598	639	48	80
601	639	47	80
605	639	45	80
607	640	44	79
609	641	43	78
611	641	43	78
611	643	43	76
613	646	43	73
613	647	43	72
614	650	44	69
613	652	44	67
613	655	44	64
612	657	44	62
613	658	44	61
612	660	44	59
612	661	44	58
612	661	44	58
613	662	42	57
613	662	40	57
613	664	39	55
614	665	37	54
615	667	35	52
617	668	34	51
616	670	33	49
617	673	32	46
616	675	32	44
615	678	32	41
614	682	31	37
614	684	31	35
611	685	30	34
608	688	30	31
606	690	30	29
602	692	28	27
600	694	27	25
597	696	24	23
598	699	19	20
595	701	17	18
592	704	16	15
589	706	15	13
586	710	14	10
584	710	13	10
582	710	13	10
579	710	15	10
576	710	23	10
601	710	15	10
599	710	13	10
595	710	12	10
591	710	12	10
588	710	12	10
584	710	13	10
579	710	13	10
576	710	13	10
570	710	14	10
556	697	45	22
552	668	108	51
634	624	142	95
812	543	44	113
808	545	40	109
805	546	38	108
802	546	37	109
799	546	35	110
796	546	35	110
792	548	37	110
789	548	41	110
785	549	43	110
781	548	43	110
778	549	42	110
776	547	40	110
773	546	39	110
772	545	38	109
769	544	38	110
764	543	42	110
759	543	46	111
752	543	49	111
748	543	52	111
742	543	55	111
736	543	56	111
731	543	57	112
728	543	56	112
724	541	54	112
720	541	53	113
717	539	50	112
714	538	47	111
711	537	45	110
708	536	42	111
706	535	39	110
702	535	38	111
697	534	38	111
693	535	41	111
687	535	43	110
684	535	43	109
680	535	42	109
677	535	41	109
673	534	42	108
672	533	39	107
671	532	37	109
669	531	37	111
664	530	38	111
660	531	40	110
655	530	42	111
651	530	44	110
646	529	46	111
643	530	48	111
640	528	48	111
638	529	46	110
635	528	46	110
633	527	45	108
631	526	42	107
629	525	41	107
628	525	38	109
626	525	37	110
624	524	37	110
623	524	40	111
621	524	41	111
620	524	39	111
619	525	37	110
617	524	35	111
616	522	34	112
616	522	34	112
616	521	34	109
615	520	35	109
613	519	36	110
610	518	38	110
608	517	40	110
604	517	43	111
601	516	46	111
598	516	49	111
595	516	51	111
592	517	53	111
590	516	53	111
589	514	53	112
588	514	51	112
587	513	49	111
587	512	46	109
587	512	42	109
587	512	39	109
586	512	38	109
586	511	36	110
584	511	37	110
582	512	39	110
581	511	40	110
580	511	39	110
579	511	39	110
579	511	38	109
578	509	38	110
578	508	38	109
578	508	38	109
578	507	38	109
577	507	40	109
576	507	41	110
575	507	42	110
575	506	42	110
574	505	42	111
575	505	42	111
575	504	42	110
575	504	42	111
576	502	43	111
577	501	42	112
578	500	41	111
579	498	40	109
579	498	40	110
579	497	39	110
579	496	38	110
579	495	38	110
579	495	38	110
580	494	38	110
580	495	37	110
582	494	36	109
581	495	37	109
582	493	37	109
581	493	38	107
581	491	39	106
579	490	39	106
578	488	40	107
577	487	41	108
575	486	42	107
572	485	44	108
570	486	45	107
569	486	46	106
568	487	45	104
567	488	46	102
566	489	46	100
564	489	46	100
563	489	47	100
561	488	47	101
558	488	48	101
555	488	49	100
553	488	51	99
550	488	55	98
546	489	59	98
544	488	61	98
542	488	60	98
540	488	61	97
538	487	63	96
538	488	66	95
540	490	65	94
543	492	62	93
544	493	58	91
544	494	55	91
542	493	54	92
543	493	52	93
541	491	50	95
540	491	48	95
538	490	47	97
536	490	46	98
535	490	45	100
534	491	45	101
530	493	47	101
527	494	48	100
524	493	47	104
522	492	46	106
520	490	45	106
518	490	44	106
516	489	44	107
515	487	44	108
511	487	47	109
508	487	49	111
504	484	52	111
500	480	55	112
497	473	56	116
495	464	56	121
492	460	56	122
489	459	56	120
487	460	55	117
485	462	53	117
483	459	51	121
480	467	51	115
480	470	46	110
481	472	44	107
480	474	43	110
479	474	42	110
477	475	43	108
477	474	41	108
475	470	41	108
472	465	42	109
469	459	44	112
466	454	45	114
463	449	48	115
459	446	50	115
456	443	54	115
452	442	57	114
449	441	57	113
446	439	57	112
444	434	57	112
441	426	55	113
440	419	51	115
439	412	46	115
437	406	47	115
435	400	49	114
433	397	49	114
431	394	50	113
430	391	51	111
429	387	49	111
428	383	47	111
429	379	44	111
427	376	42	110
426	375	41	108
426	375	41	106
425	375	41	105
425	375	41	103
423	374	43	103
422	373	43	101
420	370	44	101
420	368	45	100
421	366	44	99
421	363	44	99
421	361	44	99
419	358	47	100
417	355	49	100
416	353	50	102
416	351	50	104
415	352	51	103
418	352	50	101
417	352	52	103
416	352	53	105
416	352	54	106
417	352	53	104
421	352	49	102
420	351	49	100
417	350	51	100
415	347	54	103
414	346	61	107
413	345	73	110
416	344	74	107
421	344	66	107
427	345	55	102
426	344	54	108
424	343	50	102
422	340	50	109
419	338	53	111
418	337	54	111
414	337	51	113
411	338	51	111
408	337	49	110
404	335	47	111
400	331	45	113
393	327	43	114
386	323	42	115
380	319	42	116
374	317	41	117
367	317	43	117
362	317	43	114
355	318	43	112
348	319	44	112
339	319	47	111
331	318	48	112
323	318	49	112
317	317	49	112
309	316	50	111
302	315	49	109
294	314	47	110
288	312	42	110
280	312	36	109
274	311	33	109
266	311	32	109
256	312	36	108
245	313	42	107
236	314	48	106
227	315	53	105
220	316	54	104
214	318	56	104
210	319	55	104
206	319	52	105
200	319	49	105
195	318	43	106
190	318	38	107
184	319	33	106
177	319	31	107
168	320	34	107
159	322	39	105
147	324	46	104
136	324	52	106
129	326	54	106
123	326	54	106
115	327	53	106
108	328	50	106
101	327	45	106
95	327	39	106
86	327	35	107
76	327	34	107
65	328	35	107
49	327	39	107
33	328	42	107
19	327	43	107
6	328	42	107
0	329	36	107
0	328	23	108
0	323	13	119
0	339	20	147
0	357	44	203
0	333	156	327
529	536	79	116
533	538	60	114
531	538	55	118
525	537	60	118
514	537	71	116
502	537	73	118
490	538	71	114
480	540	79	111
471	542	81	112
463	544	84	115
457	547	86	116
452	551	84	113
