398	252	30	62
397	249	33	65
396	249	32	65
396	249	31	64
396	250	31	62
396	251	31	61
395	252	29	58
395	251	29	59
393	252	31	58
393	252	29	59
393	252	29	60
393	252	29	59
392	254	30	58
391	253	30	60
391	254	30	60
390	253	30	62
389	253	30	61
389	254	30	60
389	253	28	58
388	254	28	57
387	254	28	57
386	254	28	58
385	254	29	59
384	254	30	59
385	255	30	59
384	255	30	59
384	256	30	60
382	256	30	60
381	256	31	61
380	256	32	62
380	257	33	61
379	256	34	61
378	257	33	59
378	258	32	58
377	259	32	56
376	258	32	55
375	259	32	55
374	260	32	55
373	259	33	56
372	260	33	55
371	261	33	55
371	263	33	53
370	261	33	58
369	260	34	60
368	261	34	61
368	260	33	63
366	261	32	62
365	260	32	62
366	260	31	62
366	262	30	60
365	262	29	58
363	262	30	60
362	263	31	60
362	264	32	60
362	264	31	60
362	265	31	60
361	265	31	62
360	264	31	63
359	264	32	64
358	265	33	64
358	265	33	63
357	266	33	63
357	266	34	62
356	267	34	61
356	267	33	59
356	267	32	59
356	268	31	57
357	269	31	56
357	270	30	56
357	271	31	54
357	271	31	56
358	271	30	55
359	272	30	59
359	271	30	62
359	271	30	61
359	271	29	62
360	270	29	59
360	270	28	62
359	270	28	60
361	270	28	60
361	271	28	60
361	271	28	61
362	272	29	62
362	271	28	64
362	271	29	64
362	271	29	66
362	271	30	66
362	272	30	67
362	273	31	66
362	273	32	66
362	272	33	65
362	272	31	64
363	274	29	62
363	274	29	62
364	273	29	63
364	275	29	61
364	274	29	61
364	274	29	58
364	273	29	57
364	274	30	59
363	274	30	62
364	274	30	63
365	274	29	64
365	271	30	68
364	270	31	67
365	270	32	66
365	271	31	60
366	271	31	59
368	272	31	60
368	272	32	59
368	272	32	59
369	270	31	59
370	270	31	62
370	270	31	62
371	272	30	61
370	271	31	63
371	271	31	62
371	271	32	58
372	271	31	57
370	271	31	58
371	272	32	59
371	272	32	60
373	274	31	60
374	274	30	59
374	278	29	53
374	274	30	61
375	280	31	55
374	277	32	59
373	271	32	66
373	274	32	63
373	270	31	69
374	271	32	66
374	270	32	68
374	270	33	68
373	268	33	69
375	268	33	69
374	267	34	67
375	267	33	66
375	267	32	63
376	267	32	62
376	268	32	63
377	267	33	66
377	267	34	65
377	267	34	65
379	267	34	65
379	268	33	65
380	267	34	66
379	268	32	67
379	267	33	67
380	267	32	67
380	268	35	64
379	268	34	63
380	268	31	62
380	268	30	62
380	269	31	63
380	269	28	62
380	269	27	62
379	268	29	64
379	269	29	60
380	268	30	65
380	269	31	62
380	269	31	67
379	269	32	66
380	268	32	63
380	269	31	64
380	268	31	67
380	267	31	66
380	266	31	66
381	266	31	63
381	265	30	62
381	265	30	64
382	264	30	64
382	264	30	65
382	263	30	66
382	264	31	66
382	264	31	67
382	263	31	69
383	263	30	70
382	262	31	70
382	263	30	70
383	263	31	68
383	264	31	65
382	265	31	65
383	264	30	64
384	264	29	64
384	265	28	64
384	264	28	65
384	264	28	65
384	265	28	65
384	264	29	65
384	265	29	67
384	265	29	67
385	265	28	67
385	265	28	67
385	266	29	67
385	266	27	67
386	266	27	65
386	266	27	64
387	267	27	63
386	268	28	64
387	268	28	64
387	268	29	65
387	269	29	66
388	269	30	67
387	270	29	66
388	269	30	68
387	270	30	68
388	270	29	69
387	270	30	68
387	270	30	67
387	271	30	65
388	271	30	65
388	270	30	64
388	271	30	62
387	271	31	61
387	271	30	64
388	271	30	63
388	270	30	64
388	271	31	65
387	273	32	64
387	272	32	64
387	272	32	64
387	271	31	64
388	272	31	61
387	272	30	61
388	272	30	60
387	272	30	60
388	272	31	60
386	272	31	62
386	271	32	62
386	272	33	64
386	272	33	64
386	271	33	65
386	271	33	66
386	271	33	66
386	271	32	65
385	272	31	63
386	272	31	62
385	272	32	62
386	272	31	62
386	272	30	62
386	273	31	62
386	273	30	62
386	273	30	64
386	273	30	64
385	273	30	66
386	273	30	66
387	273	29	67
387	273	30	68
386	272	30	69
387	273	29	68
386	273	30	66
386	273	31	65
386	273	31	64
386	273	31	63
386	273	32	62
387	272	31	63
387	273	31	64
387	273	32	64
387	273	32	64
387	273	32	64
387	272	32	65
388	273	32	66
389	273	32	67
389	273	32	67
388	273	33	65
390	273	31	64
389	273	32	62
389	274	31	62
390	274	31	62
390	274	30	62
391	272	29	63
391	273	29	64
392	273	30	64
392	273	30	65
391	273	30	65
391	274	30	66
391	273	30	68
391	273	30	69
391	273	30	68
392	273	30	67
392	273	29	67
393	274	30	64
393	273	30	64
393	273	30	63
393	274	29	61
393	274	29	63
394	275	29	63
394	275	29	66
395	275	29	64
395	275	30	66
395	274	30	64
395	274	30	65
395	273	31	67
394	273	30	66
396	273	30	65
395	273	29	63
396	272	29	62
397	272	29	62
397	271	30	63
397	270	30	64
397	270	30	63
398	270	30	64
397	270	32	62
397	269	33	64
398	269	33	64
397	270	33	63
397	269	34	66
397	270	34	66
398	269	33	65
398	269	33	64
398	269	33	65
