566	239	131	223
581	238	127	230
572	227	150	227
546	229	169	230
550	242	145	228
559	258	131	226
573	267	132	228
590	265	126	232
588	262	119	234
563	263	129	232
539	270	150	223
544	268	137	214
561	276	119	216
575	293	109	205
575	331	117	164
582	357	118	134
601	386	100	113
604	388	102	107
619	390	97	101
629	377	91	107
630	379	91	99
634	363	90	111
635	373	87	100
635	376	88	100
638	381	85	98
637	379	85	99
628	376	87	105
626	373	93	114
610	350	102	125
610	357	95	116
595	336	115	132
586	304	118	164
566	286	129	179
576	287	117	183
585	314	106	155
589	340	95	133
580	325	102	146
571	314	119	162
562	268	117	210
566	250	144	224
564	285	115	199
528	229	127	247
485	227	157	206
494	278	130	179
453	239	132	213
381	241	179	195
389	313	151	101
367	379	108	69
326	352	110	99
233	341	144	110
159	397	156	109
184	407	122	108
195	440	90	93
176	437	99	100
191	417	83	106
187	420	88	106
179	415	100	105
163	410	125	116
156	415	154	120
159	417	149	121
164	407	120	130
166	391	110	133
149	359	128	173
142	348	139	172
136	330	151	187
128	281	133	227
98	243	139	263
74	241	160	273
47	252	158	283
7	246	154	300
0	230	103	317
0	321	80	218
54	200	376	322
595	76	390	547
647	87	92	310
797	350	156	97
801	351	145	95
790	349	193	95
783	352	142	103
782	358	142	94
763	331	168	116
768	340	168	98
786	326	209	108
820	334	170	79
746	194	242	191
558	56	149	299
462	130	222	304
82	270	338	229
58	297	327	211
53	299	333	212
236	238	160	156
281	209	199	153
278	203	252	199
532	84	258	344
596	205	434	329
160	133	759	474
149	264	264	220
0	202	82	443
20	241	181	385
164	239	187	353
266	191	185	380
367	195	171	313
629	37	110	301
628	40	123	300
637	38	127	299
437	312	159	192
439	291	145	214
409	245	170	248
388	188	155	314
365	173	152	343
363	195	157	320
372	175	155	339
380	203	176	310
384	195	160	327
387	175	164	330
396	181	148	291
409	195	148	286
421	203	136	290
438	182	154	275
462	194	165	262
516	222	137	238
538	218	138	243
536	211	142	250
666	68	124	308
691	94	131	295
736	109	144	291
540	218	148	267
537	224	142	266
520	222	145	267
487	225	149	269
469	214	160	279
472	216	160	283
497	225	141	284
502	237	138	282
495	251	139	262
479	309	152	206
476	347	147	163
485	321	134	186
481	294	146	222
498	279	144	235
500	292	155	224
490	347	161	171
487	409	140	110
489	415	127	99
479	398	126	97
482	405	106	90
470	408	110	88
455	413	118	91
454	416	96	86
452	419	100	79
452	418	113	84
465	402	116	109
456	375	126	134
444	333	141	171
447	311	129	195
448	305	143	199
457	273	180	232
487	258	195	235
530	278	121	200
543	291	131	172
549	269	119	156
540	240	142	185
581	232	118	212
607	227	115	227
609	216	119	223
597	223	112	191
593	245	114	183
589	250	118	184
608	232	114	192
629	233	119	190
655	247	107	188
676	257	107	185
816	143	168	345
836	159	147	332
734	256	96	182
761	241	87	211
782	270	86	175
790	249	78	180
797	245	82	214
793	231	74	198
789	228	87	220
788	225	82	222
781	227	83	218
764	232	87	205
749	243	86	190
741	245	87	205
738	248	94	211
742	249	81	202
744	254	73	192
748	244	85	208
755	227	81	205
746	210	91	170
737	202	92	177
734	189	116	206
744	186	109	217
744	146	181	265
570	144	428	309
704	122	187	301
703	147	187	283
713	140	141	263
780	212	85	159
793	204	72	132
797	197	69	142
812	208	70	190
821	204	86	208
834	198	93	199
865	200	76	185
880	200	79	184
891	210	75	180
893	211	78	179
901	212	75	183
920	214	69	181
933	217	74	180
944	223	70	179
939	224	69	179
929	228	73	181
924	223	70	179
922	220	69	178
915	209	82	184
901	210	83	192
878	206	95	189
865	198	98	192
867	197	79	199
860	197	77	206
832	192	88	204
817	185	88	193
805	193	84	195
806	193	75	194
811	201	76	180
833	198	75	179
846	192	82	168
850	180	72	170
864	175	64	168
867	181	63	161
858	177	71	164
