282	12	842	923
262	12	892	921
294	10	836	927
253	0	847	939
204	0	883	937
179	0	923	939
206	0	883	938
202	0	830	936
201	0	825	929
197	0	825	924
193	0	822	918
192	0	832	931
193	0	823	936
203	0	871	882
204	49	970	805
212	70	990	775
261	49	979	767
276	0	1004	656
416	0	1021	639
502	1	1024	609
558	0	1017	588
542	0	965	575
548	0	970	509
819	3	674	498
802	0	595	508
801	0	609	548
798	1	611	584
800	4	606	616
799	8	619	640
798	15	639	685
818	17	625	676
819	17	629	666
809	14	676	637
826	14	659	630
816	20	669	640
819	17	662	653
826	13	623	689
820	15	656	656
211	205	1015	588
811	18	701	583
783	12	707	517
800	2	658	484
790	8	670	469
789	4	614	500
789	16	670	516
793	14	642	500
795	13	654	526
792	10	657	536
790	0	616	423
799	0	578	421
798	0	564	427
800	0	544	418
211	208	923	602
219	309	898	504
393	0	738	416
253	3	810	444
219	34	893	534
267	0	799	446
237	28	866	509
242	7	835	531
248	9	818	475
282	0	765	415
301	0	731	414
200	246	795	576
203	247	888	577
207	236	894	588
317	29	751	417
350	0	702	434
369	3	688	436
358	0	702	434
344	0	709	458
285	0	780	478
357	0	701	489
396	0	656	457
479	0	577	437
582	41	464	406
586	60	460	455
616	9	391	475
189	329	667	484
180	308	679	507
178	334	670	478
317	0	743	366
148	0	843	480
82	0	788	529
92	5	665	527
85	0	633	525
74	0	644	512
68	0	683	505
67	0	686	502
52	0	700	495
53	0	635	481
74	0	641	439
164	275	691	539
119	42	756	730
194	108	835	690
229	0	984	709
617	0	675	565
715	0	742	439
518	0	936	448
367	0	782	265
138	2	728	305
0	0	635	894
462	61	471	539
503	86	468	562
489	34	473	608
492	91	473	568
488	24	477	635
485	96	481	567
487	107	481	559
494	121	451	541
490	117	449	543
493	123	397	533
484	135	399	524
496	157	386	502
497	2	361	640
524	0	349	644
518	4	356	641
509	0	672	203
378	0	683	223
360	0	674	235
373	0	660	236
382	0	658	241
384	0	655	244
337	0	694	247
320	0	671	238
346	0	652	187
345	11	665	212
335	19	677	196
347	5	665	201
341	11	672	232
182	212	621	583
223	200	595	597
346	0	652	243
345	0	666	250
348	0	664	252
196	240	619	556
343	0	657	261
339	1	662	262
306	3	689	265
337	0	675	256
287	0	712	278
346	0	666	266
347	0	659	267
252	0	752	267
243	0	766	260
241	0	770	259
250	0	748	259
374	0	618	274
400	0	590	282
393	0	594	282
399	0	585	282
401	0	572	282
404	0	574	281
399	0	586	283
402	0	582	284
406	0	575	283
250	181	558	554
247	216	559	513
246	225	558	506
433	0	496	269
486	0	444	286
559	0	372	281
225	229	582	508
246	226	557	507
242	219	563	507
571	0	360	282
572	0	362	298
564	0	378	305
559	0	391	307
563	0	382	315
552	0	381	313
544	0	388	315
279	0	644	315
298	0	615	309
261	0	654	281
246	0	667	279
429	0	490	269
418	0	499	289
434	0	486	287
404	0	515	288
452	0	464	290
458	0	462	282
480	0	440	285
478	0	443	279
479	0	441	275
478	0	439	273
478	0	440	274
472	0	445	274
477	0	440	274
84	141	729	556
81	129	734	565
73	127	741	568
480	0	436	267
479	0	437	274
430	0	485	265
421	1	486	268
420	5	488	293
96	57	715	645
434	0	479	266
441	0	473	264
442	0	471	264
442	0	473	266
440	0	475	267
440	0	475	268
441	0	473	265
441	0	471	268
439	0	473	267
438	0	473	271
439	0	473	267
437	0	474	272
442	0	474	268
437	0	478	272
325	0	590	269
402	0	517	269
400	0	517	269
401	0	514	272
439	0	472	268
438	0	475	269
436	0	477	272
442	0	471	271
441	0	471	263
446	0	466	269
447	0	465	266
448	0	465	276
445	0	468	284
443	0	470	275
445	0	466	269
445	0	466	289
3	341	806	577
0	342	800	594
0	342	804	598
450	0	468	263
445	0	468	286
445	0	468	284
443	0	468	295
441	0	471	300
442	0	470	301
4	335	815	604
1	250	826	694
259	87	587	700
402	0	516	210
437	0	485	218
409	0	510	218
367	0	548	222
539	1	382	264
469	0	446	268
526	0	385	282
569	0	337	280
587	0	318	282
599	1	341	492
337	1	385	574
612	0	347	542
610	0	341	517
576	0	360	535
584	0	352	534
360	0	364	581
375	0	554	656
402	0	517	871
367	0	333	441
356	2	353	497
353	0	362	504
55	333	865	607
46	337	865	605
48	339	862	597
53	342	857	598
1	346	905	587
37	345	861	590
358	0	355	501
355	0	374	584
354	0	379	590
357	0	377	591
359	0	375	588
362	0	373	586
355	0	382	583
350	0	387	589
340	0	416	597
42	587	967	355
36	582	966	358
37	580	974	362
38	575	969	369
353	0	393	575
356	0	396	579
359	0	388	581
358	0	392	580
361	0	388	581
368	0	388	579
369	0	398	583
371	0	394	592
372	0	386	581
364	0	432	581
353	6	489	572
357	23	499	548
363	0	592	552
397	19	709	518
407	31	779	430
466	41	727	493
471	0	688	535
462	0	653	536
463	0	620	484
467	0	642	541
