633	298	320	208
627	293	328	215
631	292	320	217
634	293	313	216
636	294	310	215
635	293	311	215
636	294	307	213
637	294	306	214
638	294	305	213
639	294	304	213
638	292	305	216
636	279	308	228
635	272	309	235
637	268	303	237
640	267	291	238
635	269	300	237
636	273	302	233
635	278	303	226
634	280	305	224
635	281	303	224
635	282	301	224
636	281	301	224
636	282	301	224
636	282	301	224
635	282	301	224
636	283	301	224
636	282	300	224
635	282	301	224
635	280	300	226
632	276	309	230
632	276	305	234
636	276	303	233
631	279	307	231
637	278	298	230
635	279	303	229
634	280	305	229
634	275	306	234
632	273	306	233
633	274	306	231
637	274	302	232
646	275	290	231
644	275	293	232
640	277	298	226
631	280	311	225
644	281	300	222
646	277	296	225
647	272	296	234
648	263	294	240
650	247	290	260
651	226	287	284
654	186	278	329
647	156	277	355
631	137	290	364
591	127	338	366
559	123	373	372
558	123	370	374
559	124	361	372
555	122	364	373
556	129	365	367
555	126	363	370
555	135	362	366
560	140	359	367
552	140	367	367
554	141	359	369
564	143	347	365
593	149	316	367
605	162	302	361
617	170	289	361
635	179	263	352
512	181	371	350
546	164	324	379
507	178	360	375
507	187	309	384
447	195	270	385
369	193	357	372
293	185	361	380
280	184	353	378
295	185	319	382
295	181	292	382
234	182	320	432
205	183	302	414
185	181	307	428
157	190	327	415
151	190	329	408
104	191	374	420
70	192	398	421
54	193	411	420
24	194	439	421
27	185	423	433
19	182	429	437
5	176	442	441
19	177	425	439
9	176	435	439
15	173	425	442
23	177	418	438
21	181	422	434
21	182	419	434
43	184	395	430
17	177	428	439
55	183	387	426
60	182	382	428
38	182	403	432
31	179	411	439
26	181	415	436
25	181	417	436
43	181	396	436
33	177	409	443
47	180	394	438
10	178	435	439
18	180	425	437
11	182	432	435
22	179	422	437
25	181	419	438
29	182	414	435
39	178	399	440
35	177	403	440
36	178	403	439
47	181	390	437
47	179	388	438
46	176	390	440
36	172	399	438
14	165	414	447
7	162	412	452
0	161	395	457
6	161	374	458
19	162	376	454
34	160	392	458
39	153	453	466
35	152	529	465
21	153	568	466
16	157	551	458
33	159	520	458
23	159	516	460
21	159	517	458
19	158	509	460
23	155	506	465
27	144	489	475
34	143	477	476
46	148	467	470
40	154	467	467
40	150	468	468
42	159	472	462
46	158	465	463
53	159	454	460
31	153	466	467
44	160	455	460
50	154	450	465
30	157	474	462
38	156	464	463
33	157	469	462
58	153	438	465
50	151	455	469
63	149	446	470
37	141	484	478
54	145	469	473
52	139	478	481
40	140	491	479
51	149	491	469
59	146	496	473
88	149	479	472
93	150	484	469
102	155	485	465
104	157	485	463
97	154	477	464
85	158	475	460
78	152	473	467
82	157	473	461
87	155	466	463
82	154	471	464
84	157	469	461
83	156	473	461
87	157	474	461
88	159	472	460
87	161	478	457
52	166	517	452
67	169	501	450
78	169	497	451
84	171	482	447
83	172	481	445
83	174	483	444
95	175	469	443
92	178	470	441
93	174	469	444
93	180	468	438
93	183	468	436
90	183	469	436
76	180	490	438
50	177	515	442
59	168	527	453
79	162	504	458
97	156	480	464
89	144	477	476
85	144	492	475
74	148	509	470
62	139	530	480
53	135	557	486
38	131	586	486
35	135	581	476
35	137	573	474
49	123	545	494
53	123	568	496
53	125	570	491
53	127	581	489
55	128	583	488
56	130	586	489
66	128	598	488
80	128	563	490
76	133	496	486
85	143	434	475
91	146	428	473
102	154	411	465
106	150	409	470
109	145	407	474
115	149	400	470
112	152	404	467
114	154	404	466
114	156	405	463
111	155	410	464
113	152	409	468
109	152	415	468
115	155	414	465
119	156	411	464
115	158	416	462
120	158	411	462
113	158	418	461
111	158	422	462
110	158	422	461
108	158	423	461
116	156	414	462
111	157	419	462
120	157	410	462
110	155	423	464
111	156	422	464
112	156	420	463
109	157	419	464
