1142	210	45	68
1129	207	45	69
1129	207	45	69
1109	207	39	68
1100	206	37	68
1092	205	34	69
1084	205	31	68
1084	205	30	68
1069	204	29	68
1062	202	29	68
1054	201	32	67
1048	200	35	67
1048	200	35	67
1037	199	36	66
1033	197	36	66
1031	196	36	66
1031	194	35	66
1031	193	35	66
1035	188	32	67
1037	185	30	68
1040	184	28	68
1042	182	29	68
1041	183	29	68
1045	184	29	67
1048	185	28	66
1050	186	28	66
1052	186	27	66
1051	185	27	66
1054	185	28	66
1054	184	28	65
1056	185	28	65
1057	184	29	65
1057	184	29	65
1058	184	29	65
1059	184	28	65
1060	183	28	65
1062	184	27	65
1062	183	27	65
1064	183	26	65
1065	184	26	65
1066	183	26	64
1067	183	25	63
1068	183	25	63
1069	183	25	63
1070	182	25	64
1070	181	25	64
1071	180	24	65
1071	181	25	64
1069	179	24	65
1068	179	24	66
1068	178	25	65
1066	177	26	66
1066	177	26	66
1065	176	29	66
1066	175	30	66
1065	174	30	66
1065	172	31	67
1065	172	31	67
1066	171	30	68
1066	170	30	68
1066	169	29	67
1066	168	28	67
1066	168	28	67
1064	167	27	68
1065	167	26	67
1065	166	26	68
1065	166	27	67
1065	166	28	67
1064	166	28	67
1064	165	28	67
1065	165	28	67
1067	163	27	67
1068	162	26	67
1072	161	25	67
1075	160	25	66
1079	160	25	66
1083	160	25	66
1082	161	26	65
1089	160	28	64
1091	161	31	64
1092	162	34	64
1096	162	35	62
1095	161	36	62
1106	162	37	62
1110	162	38	62
1118	162	39	61
1128	163	37	61
1128	163	37	61
1148	163	36	62
1160	163	38	63
1176	162	40	64
1191	162	41	64
1192	162	40	64
1227	162	42	66
1247	165	32	67
1263	162	16	68
1257	143	22	96
1244	152	35	118
1175	135	104	166
1125	348	54	103
1151	351	52	102
1177	354	52	101
1177	354	52	101
1226	355	53	100
1237	347	42	110
1129	289	52	89
1153	290	53	89
1154	290	53	89
1204	290	48	90
1229	291	45	90
1248	290	31	92
1238	232	41	146
1140	192	139	218
954	286	53	76
970	283	51	76
986	282	49	78
999	283	44	78
999	283	45	76
1011	283	45	80
1018	280	49	80
1022	279	53	78
1027	277	53	75
1027	277	51	78
1031	277	41	76
1033	276	32	69
1031	274	30	70
1025	273	33	77
1026	275	34	78
1014	276	31	71
1007	274	30	76
996	274	33	75
985	273	37	75
986	273	35	74
965	273	42	73
960	274	34	73
952	273	35	75
946	272	33	75
946	272	33	74
933	270	33	71
925	269	35	71
918	269	35	73
911	271	35	72
909	270	37	74
897	269	35	73
886	268	39	74
882	265	36	76
877	257	37	85
878	258	35	82
872	255	35	83
867	255	35	81
863	254	33	74
859	253	31	78
859	253	31	79
849	255	32	74
843	258	35	70
832	260	46	68
828	260	50	73
832	260	46	74
824	261	39	72
819	261	38	73
815	262	39	72
811	263	39	72
812	264	38	72
804	265	36	74
801	266	34	74
798	265	33	71
793	264	37	71
793	264	37	70
