640	386	87	185
638	381	89	186
637	381	89	185
637	380	81	180
634	377	78	176
630	376	76	172
629	376	74	170
624	378	76	168
623	379	74	163
622	382	71	162
615	383	76	161
610	383	81	161
608	383	81	162
607	384	81	163
607	383	81	165
608	383	81	166
609	382	80	168
610	381	79	169
610	379	78	170
611	377	75	168
611	375	72	165
611	374	72	165
611	373	71	166
612	373	71	166
613	373	69	165
614	374	67	166
613	374	68	167
609	373	71	169
608	373	73	171
608	373	73	171
607	373	75	172
600	373	83	173
594	372	88	174
592	371	87	174
592	371	83	172
596	370	79	169
600	369	75	168
604	369	70	170
608	369	66	170
611	368	61	172
610	367	59	172
607	366	61	172
604	364	63	175
600	363	67	177
599	363	69	177
599	364	70	178
600	363	68	180
603	362	63	182
598	362	68	185
592	362	73	184
585	363	78	185
579	363	81	186
574	363	84	187
571	361	81	187
568	361	76	186
564	360	75	187
560	361	77	189
557	362	79	189
554	363	80	187
546	366	87	185
536	369	97	184
526	373	105	181
520	377	110	176
517	381	112	177
518	383	109	174
516	385	105	178
518	385	98	181
515	383	93	186
516	382	85	188
512	382	71	195
509	383	60	195
502	383	64	197
496	385	69	198
490	389	72	199
481	393	77	199
468	396	86	199
456	398	93	197
453	400	95	200
448	404	98	198
445	406	100	199
441	408	104	200
433	409	110	200
430	409	110	200
430	410	111	200
427	410	110	200
424	412	111	201
424	414	107	198
427	417	102	197
427	424	100	194
428	428	99	194
428	431	96	193
427	431	97	191
427	429	96	193
428	427	98	196
425	425	99	199
424	423	97	197
421	424	96	197
419	426	94	198
417	429	96	195
416	430	97	191
414	430	97	194
414	430	97	196
413	428	100	197
413	426	97	198
412	425	90	198
412	425	83	196
410	425	82	195
410	425	79	195
411	423	78	197
411	422	79	199
411	421	80	199
411	421	82	199
410	420	85	199
411	420	89	197
410	421	96	196
411	421	98	198
412	421	98	200
412	420	93	196
411	419	100	200
415	416	95	197
420	414	93	202
428	414	87	202
440	411	78	203
449	409	69	206
452	408	65	206
454	408	65	207
454	408	63	203
455	408	61	205
457	408	59	203
457	405	61	195
455	405	64	196
451	404	70	198
447	403	84	203
444	404	96	201
441	404	103	199
437	406	104	196
436	407	102	196
435	406	98	196
436	403	93	200
441	401	83	201
445	400	73	201
452	397	63	204
450	396	59	203
446	398	65	201
442	398	66	203
439	401	67	203
436	403	73	203
432	407	72	196
429	408	75	194
426	410	75	194
426	409	71	192
427	409	70	188
429	409	67	170
433	410	64	170
435	408	61	174
437	407	62	186
439	406	64	184
441	407	65	184
445	408	65	182
446	410	66	185
450	411	65	188
454	412	65	189
456	413	66	190
460	413	65	189
462	414	67	188
465	414	68	188
467	414	66	187
469	413	63	186
470	412	62	186
473	412	62	185
477	411	58	185
472	411	64	184
470	409	71	186
469	408	75	185
464	406	81	186
460	405	83	187
456	404	77	187
454	404	73	188
453	404	71	190
454	402	67	193
452	404	67	190
444	404	75	189
440	405	80	188
437	406	83	186
438	406	84	185
439	406	80	185
441	405	73	185
441	404	63	186
441	403	58	188
441	401	56	190
442	400	55	189
435	400	59	188
426	399	68	188
425	397	69	188
426	397	69	189
427	396	72	187
433	396	66	185
439	393	61	187
439	392	61	189
441	390	59	188
442	390	57	187
444	390	56	186
444	392	55	184
444	393	53	183
441	391	50	183
435	388	52	187
432	388	54	187
424	384	62	183
414	374	64	194
414	361	67	203
413	366	80	192
404	375	80	184
394	376	87	178
385	374	100	181
378	382	99	176
376	385	101	178
375	385	106	177
376	374	100	191
375	368	103	194
375	373	91	187
379	377	77	184
380	375	72	184
379	376	67	184
373	377	68	184
368	382	65	186
366	385	60	183
357	388	64	189
346	392	69	187
338	394	75	190
329	395	81	192
325	397	82	191
322	398	84	189
321	398	80	190
322	396	74	191
324	393	70	194
324	391	67	196
322	391	67	195
318	391	69	196
314	396	70	193
314	399	69	191
313	401	68	190
313	401	68	192
314	399	66	196
316	397	66	199
317	395	65	202
317	395	65	202
321	396	65	201
320	399	65	199
321	402	65	196
322	404	64	193
323	406	63	192
328	405	61	194
328	400	59	200
332	399	55	201
332	397	58	200
330	396	60	197
332	392	65	197
334	387	64	198
333	382	65	199
333	380	63	200
333	378	62	197
338	378	59	193
343	380	57	193
345	383	57	193
343	386	63	193
344	389	68	192
346	389	69	192
352	391	68	191
360	389	65	190
362	390	68	182
365	386	74	178
368	385	79	178
371	383	89	180
375	379	91	184
379	375	98	189
386	376	99	184
400	375	93	186
412	371	85	189
430	373	78	189
447	377	75	181
459	377	74	180
464	377	68	179
467	378	80	180
472	377	101	182
462	378	157	183
481	366	186	200
813	440	104	187
822	443	94	186
834	445	98	186
845	448	99	187
886	454	74	171
896	460	74	172
908	460	80	173
922	463	80	169
931	458	85	175
943	459	88	186
960	458	89	164
974	455	86	161
988	462	92	162
1006	461	86	151
1024	470	81	151
1047	477	73	140
1060	485	78	141
1085	489	80	175
1103	485	91	230
1114	485	96	232
1126	484	103	233
1140	486	107	230
1144	489	121	228
1177	493	102	226
1192	511	86	207
1206	510	73	207
1219	518	60	199
1144	343	93	152
1142	321	110	174
1142	319	120	175
1143	320	125	176
1144	316	132	180
1155	316	124	176
1191	328	88	157
1214	340	64	145
1248	348	31	140
1252	352	27	137
1251	438	28	54
1256	444	22	44
1260	454	18	34
1269	435	10	52
1266	405	13	110
1204	405	75	148
1028	312	251	343
472	497	126	197
481	500	117	195
489	501	118	206
490	502	127	217
496	505	128	214
491	510	135	208
521	515	105	202
527	522	104	192
527	532	114	184
525	534	125	185
510	535	145	184
509	534	154	184
510	534	166	184
520	535	156	183
529	536	145	183
551	542	128	175
564	543	121	176
537	541	147	178
530	534	164	185
520	529	165	190
524	533	156	185
576	534	103	182
576	532	114	181
568	526	123	189
549	526	159	193
542	521	179	198
551	516	156	203
600	519	119	197
604	524	116	194
618	523	114	194
623	529	115	186
614	511	141	201
612	514	153	201
651	510	119	203
669	511	100	205
693	511	75	205
675	512	119	199
690	510	116	196
683	507	135	193
683	504	145	185
738	504	99	185
750	502	101	192
772	504	79	195
775	505	77	190
776	504	97	185
766	498	125	183
776	495	128	161
785	495	124	142
779	492	135	146
801	491	127	186
831	492	105	180
863	489	88	139
871	485	91	162
869	478	113	146
859	475	129	149
871	473	130	151
884	472	124	153
910	471	114	151
941	469	92	151
950	465	93	156
938	460	113	163
934	456	128	162
941	451	134	158
955	442	124	169
978	431	106	179
999	425	90	182
1008	416	92	190
1010	415	96	183
1011	418	102	165
1011	399	132	167
1023	418	112	147
1039	407	94	162
1054	409	76	159
