149	157	117	371
144	152	124	372
145	151	121	374
145	152	119	372
146	152	119	373
146	152	119	373
145	152	117	371
145	153	117	371
145	152	118	372
144	153	118	370
144	152	118	371
144	153	118	370
147	154	119	368
149	155	114	367
148	158	117	366
150	157	120	367
151	160	116	362
154	161	118	361
151	161	124	360
151	160	127	362
155	159	135	364
166	161	125	363
158	170	129	352
157	187	138	337
159	197	142	326
159	199	143	323
159	200	143	322
158	198	141	323
158	197	141	324
157	197	142	324
159	196	141	327
163	191	137	331
171	190	130	330
171	196	129	318
168	200	137	317
170	203	136	313
171	202	136	313
171	204	137	310
171	204	137	310
173	206	137	310
171	204	137	312
171	198	133	319
173	183	117	335
169	170	107	353
154	158	118	368
146	154	122	373
144	151	119	376
139	150	103	378
135	148	96	380
137	149	95	379
139	151	93	376
141	155	91	374
143	155	89	372
146	156	88	371
148	156	86	370
148	155	87	371
148	155	89	371
146	155	92	373
146	153	92	374
145	150	89	379
145	148	89	380
145	148	89	378
145	151	89	377
144	153	89	374
144	154	89	373
134	151	100	376
123	152	111	375
121	152	114	376
122	153	114	376
123	154	114	375
122	153	115	375
123	154	114	375
125	155	111	374
125	153	111	374
125	154	111	373
126	152	110	375
127	154	108	373
129	153	106	373
127	153	106	374
128	154	107	373
127	153	107	374
125	154	109	373
124	154	111	372
125	154	111	373
125	153	110	373
125	154	110	373
124	154	110	373
126	153	109	374
125	154	109	373
125	154	109	373
126	153	111	374
124	153	112	373
124	154	112	373
124	153	113	373
124	153	113	374
124	153	113	374
123	154	111	375
123	152	112	375
124	153	111	375
123	152	111	375
123	152	111	375
123	152	110	375
124	153	110	375
124	153	110	375
124	151	111	376
124	152	111	375
123	152	112	375
123	152	111	374
123	153	112	375
123	152	113	375
123	152	113	376
122	152	113	376
121	152	113	376
121	152	113	376
120	152	116	376
119	152	116	376
118	152	117	377
130	152	108	375
146	150	107	379
153	150	144	378
158	152	173	375
172	152	183	374
219	149	146	377
260	148	125	381
274	151	139	376
278	149	145	381
297	142	133	388
317	141	124	390
335	141	149	390
361	142	132	388
367	143	138	388
372	140	158	391
376	141	146	390
379	142	142	389
381	142	165	389
375	141	201	390
362	142	185	390
350	145	151	386
345	146	150	386
328	145	144	387
295	143	136	388
269	147	138	383
260	151	145	378
251	152	133	375
240	154	132	373
227	153	140	371
206	155	145	369
180	156	167	368
165	154	166	370
159	154	141	372
161	153	126	371
171	157	112	368
174	159	106	368
171	161	109	364
167	162	113	363
164	162	114	362
162	162	114	362
159	161	117	365
156	159	118	365
151	159	121	365
150	159	122	365
149	159	123	366
148	158	124	366
147	159	124	366
147	159	125	366
147	158	124	366
147	158	123	366
148	158	122	366
148	158	122	366
149	158	122	367
149	158	122	367
149	159	121	366
149	159	121	366
150	159	121	366
149	158	121	366
150	158	121	366
149	159	122	366
150	159	121	365
150	159	121	365
152	158	120	366
151	157	119	367
