1075	416	38	155
1072	414	43	151
1072	414	39	152
1071	414	38	150
1070	414	39	150
1070	415	37	149
1069	414	37	150
1067	414	36	149
1066	414	37	150
1065	414	37	148
1063	413	37	149
1060	414	37	150
1057	413	36	150
1054	413	36	150
1051	413	35	150
1048	413	35	150
1044	413	35	149
1038	414	35	148
1034	413	35	148
1029	413	35	149
1026	412	35	147
1021	412	35	150
1014	412	35	148
1009	412	35	148
1004	412	36	148
1000	411	36	147
995	411	36	147
986	410	36	147
980	410	36	146
975	409	36	146
969	409	36	147
963	408	36	146
948	408	36	145
941	408	35	146
931	408	36	145
921	407	36	145
908	407	35	145
879	405	37	146
863	404	36	145
843	404	37	144
822	403	37	144
800	402	36	145
752	400	38	145
726	400	38	145
699	400	38	145
671	400	39	146
643	399	39	147
588	400	42	146
561	399	42	147
535	400	44	148
510	401	45	148
486	402	46	148
442	405	45	145
420	406	47	146
401	406	47	145
383	408	48	145
369	408	47	142
340	409	44	143
331	412	42	140
312	411	45	143
307	413	44	141
300	413	46	141
285	412	47	142
277	412	52	143
273	411	52	146
274	409	48	145
273	409	48	145
268	411	48	136
272	411	43	137
269	410	44	138
272	410	44	135
272	409	44	137
277	410	40	134
271	409	43	136
274	410	43	137
274	408	45	138
273	409	47	134
273	410	48	134
274	408	47	149
275	408	45	136
273	409	48	144
275	408	45	125
274	406	45	125
274	404	46	134
279	405	47	144
282	405	48	143
286	405	46	140
297	399	49	146
301	395	51	153
307	393	50	154
314	385	52	159
322	380	50	164
339	374	53	166
351	378	51	153
364	376	47	155
373	377	46	156
383	367	52	174
405	374	51	161
417	383	50	149
427	388	49	134
440	391	50	122
447	393	52	126
467	395	53	131
477	395	53	135
486	395	52	136
494	394	50	136
501	395	49	134
515	397	47	117
521	399	48	115
525	401	47	117
528	402	50	109
535	403	50	105
539	407	61	99
544	406	53	102
545	408	56	104
552	410	55	91
561	418	46	187
571	399	39	122
574	394	41	168
573	387	43	168
559	385	62	180
566	382	58	179
575	361	52	193
575	366	51	165
575	361	52	177
574	364	56	175
574	361	59	180
576	358	64	188
579	356	61	179
