488	423	130	168
490	400	103	187
501	381	81	162
511	369	61	159
515	369	64	145
507	370	83	145
525	369	66	149
536	361	60	134
542	367	55	124
526	356	51	134
515	358	52	135
506	370	47	132
507	390	47	120
507	389	48	130
516	395	48	131
518	391	48	119
501	401	47	125
503	393	45	135
500	403	51	126
504	394	47	118
512	400	44	118
515	410	45	125
500	421	49	120
483	419	58	108
478	418	60	123
477	402	56	120
478	405	54	113
484	394	53	131
489	395	45	128
482	398	48	114
484	400	50	118
498	395	47	121
508	408	45	104
516	403	49	97
522	395	54	115
494	404	68	110
469	411	80	113
450	427	104	106
443	443	120	118
451	438	93	98
457	435	86	121
460	441	65	132
450	433	55	150
442	419	63	152
452	421	63	143
471	425	67	125
475	419	83	133
486	426	73	120
488	421	61	116
463	414	69	136
456	419	56	123
441	426	58	125
437	433	59	138
451	434	65	145
458	441	60	138
451	447	63	136
445	438	65	154
450	428	70	158
461	423	91	150
481	426	95	133
508	423	90	122
498	417	108	143
487	420	109	137
469	423	103	146
447	425	115	154
451	428	110	145
448	434	108	165
444	438	105	157
436	439	111	176
435	431	103	187
433	425	96	177
432	434	91	193
437	425	99	202
444	413	111	204
447	416	123	206
440	412	154	197
478	408	140	158
464	394	179	144
478	385	162	145
483	389	149	132
467	378	164	145
466	378	161	146
453	380	173	146
449	382	175	147
451	385	171	147
450	394	153	146
442	411	134	148
436	421	118	152
436	423	113	156
437	412	113	150
441	424	110	137
437	446	108	130
436	452	110	136
435	452	112	131
445	442	117	130
465	428	126	137
484	418	118	122
507	400	94	116
508	392	97	122
518	388	84	107
530	382	67	113
525	391	75	111
524	393	73	116
527	389	59	110
503	389	72	121
492	397	71	117
474	411	89	124
445	424	98	140
440	421	94	133
448	415	100	127
458	411	116	133
464	408	119	135
470	415	116	141
460	416	117	128
443	399	118	135
452	395	112	121
480	406	85	129
488	401	84	134
495	392	73	121
506	385	62	112
507	382	73	122
536	373	63	112
543	371	59	109
528	370	71	127
532	383	54	120
529	383	54	128
537	383	53	119
537	390	64	131
540	393	60	125
532	400	57	139
523	399	54	155
522	409	50	145
506	420	64	158
503	407	69	168
513	409	65	150
507	412	69	165
494	420	81	179
475	417	106	152
492	398	85	173
477	403	83	165
473	411	82	155
476	411	83	163
476	420	87	175
465	434	101	172
466	444	106	173
476	437	103	165
481	431	108	165
479	432	122	167
490	431	124	170
510	443	113	173
498	465	119	158
490	468	116	147
478	459	136	154
474	457	149	152
496	447	113	159
491	438	94	174
483	430	74	171
483	438	63	154
490	446	56	163
493	434	54	139
509	415	54	133
520	402	48	122
527	394	42	112
525	390	46	116
529	389	42	111
529	370	42	96
527	359	43	99
519	346	44	102
503	348	37	99
502	349	36	92
519	345	35	97
530	360	41	89
535	377	43	76
533	378	46	77
518	385	53	82
513	391	63	78
520	381	59	82
530	370	66	87
554	382	59	81
577	376	55	77
575	362	66	89
569	361	59	84
547	359	57	93
529	357	65	95
527	360	66	100
557	360	47	97
566	369	44	105
563	373	42	112
547	382	57	106
529	389	74	115
526	396	81	128
550	401	62	125
558	396	59	128
555	404	63	137
547	417	73	135
553	403	63	130
540	404	68	138
504	421	96	145
497	425	100	147
510	437	85	153
509	418	86	162
497	409	98	162
499	414	103	159
492	414	110	159
483	424	113	161
472	439	111	168
457	443	108	180
442	447	100	188
437	440	86	160
435	427	85	175
448	421	86	153
462	431	79	167
458	443	79	151
452	438	88	150
450	422	94	152
464	411	82	161
470	407	79	147
492	406	70	130
497	399	57	146
508	399	55	136
501	401	52	127
503	411	49	139
510	407	50	130
516	424	51	115
505	421	74	128
485	435	94	109
465	445	108	124
459	447	114	122
471	452	143	146
494	446	132	166
508	453	92	158
519	445	72	182
519	430	72	177
491	431	92	165
493	437	76	157
