529	215	133	139
521	216	151	137
522	211	151	138
525	210	146	137
526	211	145	137
527	210	145	136
530	208	135	134
531	210	136	133
531	209	136	133
532	208	133	131
533	209	133	130
532	209	131	130
533	208	131	129
533	208	131	128
533	208	131	127
533	209	128	125
533	208	127	125
532	208	127	125
534	208	124	124
533	208	125	124
534	208	125	124
534	209	124	123
534	210	124	123
534	210	123	123
535	212	123	123
535	212	121	123
535	215	124	124
535	219	122	123
536	219	120	122
534	221	122	123
535	222	120	121
535	222	120	122
534	220	120	121
534	216	118	122
533	216	121	122
533	212	118	121
533	210	118	121
533	210	117	121
532	207	118	121
531	208	115	120
532	208	116	121
532	207	112	121
531	207	111	120
531	208	111	120
531	208	110	120
530	206	112	122
530	207	113	121
528	207	114	119
528	207	114	120
528	207	115	121
527	208	113	120
525	207	110	120
526	207	111	121
524	206	111	122
523	208	113	120
523	208	114	120
522	209	110	118
522	210	110	120
523	210	109	120
521	211	110	120
523	212	106	122
523	212	106	122
522	215	108	121
521	216	108	119
521	216	108	119
521	218	106	122
519	219	108	120
520	218	108	120
520	218	109	122
519	220	108	120
520	221	108	120
518	221	109	120
520	222	105	119
519	222	105	119
518	224	107	119
518	226	107	119
517	226	107	119
519	227	104	121
518	228	107	121
518	228	107	121
517	228	108	122
517	229	108	121
517	229	108	122
517	230	107	121
518	230	105	122
517	231	105	122
516	232	106	120
516	233	104	120
517	234	103	119
514	234	106	119
512	234	105	120
513	233	105	120
512	234	105	119
511	235	105	119
512	235	104	119
510	236	106	119
512	236	105	121
512	235	105	121
511	237	107	119
512	237	108	119
512	237	108	119
513	238	105	119
512	238	106	119
512	238	105	119
512	239	103	118
512	238	104	119
513	238	104	119
511	238	106	118
511	238	106	118
510	239	106	118
510	239	106	119
510	239	106	119
511	239	106	119
510	239	106	118
509	241	105	118
509	241	105	118
509	241	107	118
509	241	105	119
509	240	105	119
509	242	104	117
509	243	105	117
508	243	105	116
508	243	105	116
508	242	102	117
508	242	102	117
507	244	102	115
505	242	104	115
505	243	103	116
505	242	104	115
505	242	104	115
505	242	104	115
506	242	104	115
506	243	103	115
505	243	103	115
504	244	104	115
502	244	105	115
503	243	105	115
501	244	105	115
502	244	104	115
501	244	104	115
500	244	104	116
500	245	104	115
499	246	104	115
499	244	103	116
496	245	105	114
497	245	104	114
495	245	105	114
495	244	104	114
495	244	104	115
495	244	103	115
496	245	101	114
496	245	101	114
497	245	100	114
495	245	102	114
496	245	102	114
496	244	102	114
496	244	102	114
496	245	103	114
496	245	104	114
496	245	103	114
496	245	103	114
496	245	102	114
495	246	103	114
495	245	103	114
495	245	103	114
494	245	103	114
494	245	103	114
494	245	103	114
495	247	102	113
495	246	102	114
495	246	102	114
495	245	101	114
496	246	101	114
495	246	102	114
496	246	101	113
496	246	101	113
496	246	101	112
496	246	104	112
496	246	103	112
497	246	101	113
497	247	100	111
497	246	100	112
496	247	101	112
497	245	102	112
497	245	102	112
497	246	102	112
497	246	102	112
496	245	102	112
497	246	102	113
497	246	102	113
498	246	102	113
499	245	102	113
499	245	104	114
499	246	104	113
501	244	102	114
501	244	101	114
501	244	101	114
501	244	102	113
501	244	102	113
502	244	102	113
502	243	102	114
501	245	103	113
502	244	103	113
502	243	104	114
503	243	102	114
503	244	102	114
504	243	102	114
507	244	100	113
505	244	101	113
506	243	102	114
506	243	102	112
505	243	101	112
506	243	101	112
507	243	101	112
507	243	101	111
507	243	101	114
507	243	101	112
507	243	101	112
508	243	100	113
507	243	101	113
507	243	100	113
506	243	101	113
506	243	101	113
507	243	101	113
507	244	101	112
509	244	100	112
510	244	99	112
510	243	100	113
509	243	102	112
510	244	102	112
510	244	102	113
512	244	101	113
512	244	101	113
513	244	101	113
514	244	102	114
513	244	102	113
515	244	101	113
515	243	101	113
516	244	101	113
517	244	102	113
519	244	101	113
519	243	101	113
520	244	101	113
520	244	103	113
521	244	103	113
523	244	101	112
524	242	101	113
524	243	100	112
525	243	100	112
525	243	99	112
525	243	100	112
526	243	99	114
525	244	100	112
526	243	100	112
526	242	99	111
526	243	100	111
526	243	100	112
526	242	101	112
527	243	100	112
527	242	100	112
528	243	100	112
528	243	102	111
528	243	102	110
531	244	99	111
532	243	100	111
532	243	100	111
533	242	101	111
534	243	100	110
534	243	100	110
533	244	100	112
534	245	100	110
535	245	100	110
534	244	99	112
535	245	100	110
535	245	100	110
536	245	100	110
536	245	100	110
536	245	100	110
537	246	100	109
538	246	100	110
538	245	100	109
540	246	99	109
541	247	100	108
541	246	99	108
542	247	99	108
543	247	98	108
544	247	98	108
545	247	99	108
546	248	99	107
546	248	98	107
546	250	98	105
546	249	98	106
545	249	98	106
545	249	98	106
546	249	98	106
546	249	98	106
546	250	98	106
546	250	98	105
545	250	98	105
545	250	99	106
