717	50	109	139
713	47	115	143
709	34	112	140
700	22	107	135
691	12	102	121
682	5	96	115
672	2	94	108
662	1	94	109
656	2	93	105
654	11	86	99
651	9	86	102
655	11	83	103
659	15	82	99
660	10	87	108
672	11	94	115
688	17	93	120
706	31	97	125
719	59	103	128
735	91	103	133
745	134	105	126
749	171	108	128
753	205	109	124
755	236	109	120
751	260	113	122
751	285	110	121
745	304	111	116
740	316	111	115
739	327	110	114
732	326	113	116
731	328	112	114
727	327	113	111
727	323	112	112
725	320	112	111
727	318	110	112
724	316	111	113
722	316	111	113
717	317	115	112
720	318	113	110
719	319	114	110
722	320	113	110
724	320	112	111
726	321	113	110
735	322	109	111
739	323	108	110
744	324	108	110
751	324	107	108
757	327	107	107
764	329	108	105
769	333	108	104
774	340	108	103
778	344	108	105
782	352	105	101
782	357	107	103
785	361	107	102
789	364	104	100
788	364	104	100
788	362	104	100
785	360	108	100
784	358	108	100
783	355	108	100
782	355	108	102
781	356	108	102
780	357	108	103
780	359	107	102
781	359	107	101
781	358	107	101
787	356	104	101
788	356	104	102
789	356	104	101
787	356	107	101
787	358	106	101
787	358	106	102
786	359	108	101
787	357	107	101
787	357	107	101
787	354	107	102
787	352	107	103
785	349	107	103
782	350	106	102
778	347	106	103
774	345	107	105
770	344	106	104
765	344	106	105
759	345	106	106
756	346	105	107
751	346	105	107
748	347	105	107
746	346	104	108
745	346	105	108
745	345	105	108
747	344	104	108
749	344	105	108
752	343	104	108
754	341	105	108
757	341	105	108
761	342	105	108
758	345	110	108
760	347	109	109
762	348	109	108
764	345	109	107
767	338	107	107
768	327	106	109
768	315	106	115
769	298	105	120
767	282	105	122
764	269	105	120
758	257	105	123
750	248	111	123
750	241	107	123
744	235	111	124
742	227	108	124
742	220	105	126
739	212	105	127
737	203	104	125
734	194	104	127
731	183	103	127
732	172	101	124
729	161	102	123
728	151	103	127
726	139	101	123
725	127	100	122
720	116	103	120
719	105	102	124
719	93	100	119
714	82	100	118
711	70	99	120
707	57	97	113
701	46	96	113
695	37	96	113
687	28	94	112
678	22	94	114
672	18	92	115
665	15	89	114
659	16	89	115
654	18	90	116
651	23	88	114
650	26	88	114
648	30	89	114
651	30	88	113
654	31	89	113
660	30	89	113
665	31	89	114
672	34	90	115
681	35	91	121
689	43	92	118
699	52	94	120
706	63	97	125
714	79	102	128
724	102	105	131
738	129	104	130
744	157	105	129
747	186	107	128
750	215	108	128
750	236	107	127
751	252	104	127
747	253	105	121
745	243	104	118
741	222	105	119
736	199	104	118
726	176	104	119
720	152	101	122
709	130	101	123
697	109	102	127
689	95	98	123
679	81	96	121
667	73	97	116
657	66	95	115
649	60	92	116
642	56	89	113
636	54	87	112
635	53	82	113
628	51	81	112
624	47	80	110
619	44	81	113
613	40	80	108
606	37	80	111
598	34	80	112
591	33	78	112
583	31	80	112
578	32	76	111
570	31	78	111
559	31	78	111
551	31	76	111
541	32	79	109
531	33	80	109
521	34	80	108
511	34	79	106
500	35	77	106
491	34	78	107
484	33	76	107
476	33	77	108
470	33	78	108
466	32	77	108
463	32	76	106
460	31	77	109
458	30	77	107
457	31	76	109
457	30	76	108
457	29	76	107
457	30	75	109
458	30	75	105
461	30	76	108
464	30	76	106
468	29	75	106
475	29	74	104
481	28	74	104
487	28	75	105
494	28	74	104
500	28	74	105
506	28	73	103
513	28	75	106
517	28	78	105
525	28	76	104
533	27	74	106
539	27	74	106
544	26	74	106
550	28	75	104
553	29	77	104
556	30	77	103
557	29	80	104
558	28	79	104
561	29	79	102
566	29	75	104
569	30	76	104
570	30	77	104
573	31	76	103
576	32	77	104
577	33	78	104
577	35	81	104
578	36	83	103
581	38	83	103
579	39	86	101
578	40	88	102
577	40	88	102
575	38	88	104
574	35	86	104
566	34	90	104
564	33	90	105
566	33	86	105
563	34	88	103
560	33	87	104
557	33	89	104
556	32	88	104
551	31	89	103
548	30	88	103
543	30	89	103
539	30	88	102
533	31	91	102
527	31	91	102
524	31	89	103
519	31	92	104
514	31	92	104
510	32	91	105
508	31	91	105
502	31	93	106
504	29	88	106
501	29	89	105
501	29	88	105
500	29	88	104
500	30	88	104
501	31	88	103
503	32	86	102
506	34	84	102
511	36	83	102
515	38	84	100
520	41	83	99
528	44	80	97
535	45	79	99
541	46	78	98
546	46	78	98
552	46	78	96
556	47	76	94
560	48	76	92
561	48	78	91
562	48	78	90
564	48	77	89
566	48	77	87
569	49	77	87
574	48	73	87
574	48	73	86
574	47	74	86
574	48	73	86
574	47	74	85
574	47	74	84
574	48	74	84
573	48	74	84
573	48	75	84
573	47	74	84
575	48	73	83
576	48	74	82
577	48	73	82
580	49	71	81
580	49	72	81
581	49	72	81
581	49	72	81
580	49	72	80
580	49	72	81
579	49	73	80
579	49	73	80
579	49	73	80
