768	453	34	87
766	453	37	85
767	454	37	85
768	453	36	84
769	454	37	85
770	454	36	84
771	454	36	83
772	454	36	84
772	454	36	83
773	453	36	83
773	453	35	83
775	453	35	83
775	453	35	83
776	453	35	83
776	453	35	83
777	453	35	83
777	453	35	83
778	453	35	82
778	453	35	82
778	452	34	82
778	452	35	82
779	453	35	83
779	452	35	82
780	451	35	82
780	452	35	82
781	451	35	82
782	452	35	82
782	451	34	82
783	451	34	82
784	451	34	82
786	451	35	82
788	451	34	82
791	450	35	83
794	451	35	83
799	452	34	83
803	452	35	83
809	452	35	82
816	452	35	82
825	451	35	82
834	452	35	83
844	452	36	83
855	452	36	83
867	453	36	84
880	454	36	83
894	454	36	84
908	455	36	84
923	456	36	84
938	457	36	84
957	457	36	84
973	458	36	84
990	458	37	84
1009	459	37	84
1026	459	37	84
1044	461	37	83
1063	461	36	82
1080	462	37	82
1099	462	37	83
1116	463	37	84
1135	464	37	85
1154	465	37	85
1172	465	37	85
1190	467	37	85
1208	468	38	86
1227	469	37	85
1245	471	33	85
1263	473	16	82
1263	467	16	103
1259	458	20	119
1239	443	40	146
1155	336	27	71
1169	337	28	71
1180	338	33	72
1192	339	35	72
1207	340	35	72
1225	343	32	70
1243	347	29	68
1262	346	17	71
1254	336	25	90
1225	329	54	113
1153	242	24	51
1167	241	24	53
1180	240	26	56
1193	240	29	58
1204	242	34	56
1217	244	35	54
1229	247	35	53
1247	249	29	52
1261	250	18	54
1249	237	30	107
1119	246	160	200
1028	285	45	67
1055	289	24	58
1068	290	25	58
1080	289	27	58
1089	290	30	59
1101	289	31	62
1114	290	29	60
1126	291	27	59
1136	292	26	59
1146	292	26	60
1156	292	27	61
1166	291	27	62
1174	291	27	62
1181	291	28	62
1187	291	28	62
1196	291	26	62
1202	292	23	62
1206	292	24	64
1210	290	27	64
1216	290	26	64
1220	288	27	66
1225	289	26	65
1229	290	26	63
1230	290	27	61
1231	291	29	62
1232	292	30	63
1235	292	31	65
1237	291	31	66
1239	289	31	67
1242	289	30	69
1243	289	31	69
1244	289	30	69
1245	290	29	69
1245	292	28	67
1243	292	28	66
1240	291	28	66
1237	290	28	66
1232	290	29	64
1227	289	31	69
1221	290	31	70
1215	291	32	72
1210	293	32	70
1203	293	33	70
1196	292	33	68
1190	292	33	70
1184	292	32	71
1176	292	31	71
1170	293	31	72
1162	294	32	71
1157	295	30	69
1150	296	31	68
1145	296	31	69
1139	294	31	70
1134	294	31	72
1130	293	32	74
1125	294	32	75
1121	295	33	75
1116	295	32	72
1112	295	32	72
1109	294	31	72
1107	293	31	71
1103	294	30	74
1100	294	31	76
1098	296	31	77
1096	298	32	76
1095	300	31	74
1094	301	30	74
1093	300	30	73
1093	300	29	74
1092	300	30	76
1091	300	30	78
1090	302	31	78
1090	305	31	79
1089	307	31	77
1088	309	31	75
1089	311	30	74
1089	310	29	74
1088	310	29	76
1087	309	31	78
1086	311	32	79
1086	314	32	78
1085	315	33	76
1084	317	32	75
1083	317	32	75
1084	316	32	74
1084	315	32	76
1083	317	32	79
1083	316	32	79
1083	319	32	79
1083	322	31	77
1084	323	30	77
1084	322	29	76
1085	322	29	76
1083	321	29	76
1082	320	29	80
1080	321	31	81
1077	321	33	81
1077	325	33	79
1077	326	33	78
1074	327	33	77
1074	327	32	76
1072	325	31	75
1071	325	31	78
1070	325	31	80
1068	327	31	80
1066	329	32	80
1064	331	31	79
1063	333	30	77
1061	333	29	75
1060	332	29	75
1056	332	30	74
1052	332	31	76
1049	333	33	78
1046	334	34	77
1042	337	35	76
1040	340	35	74
1037	340	35	73
1032	340	34	73
1029	339	34	73
1023	339	34	73
1018	339	34	75
1013	339	34	76
1008	340	34	77
1004	344	31	76
999	347	30	74
993	348	29	73
984	347	32	74
975	347	34	73
965	346	37	75
956	347	40	77
947	348	42	78
938	350	44	76
929	353	43	76
922	356	42	73
916	357	40	72
909	357	38	72
898	356	40	72
890	355	42	74
880	354	44	76
871	355	44	76
863	357	43	76
858	359	37	73
851	360	35	74
845	358	38	74
833	358	42	73
826	355	44	75
818	355	45	76
812	355	45	76
809	355	43	77
808	357	38	76
809	359	33	73
811	358	30	74
807	357	33	75
802	356	37	75
800	356	40	76
796	356	45	76
794	357	45	75
794	357	41	75
796	358	38	74
797	357	35	75
798	356	33	76
797	355	33	77
793	353	34	78
791	353	38	78
788	353	40	77
789	354	38	76
789	357	33	75
791	357	28	74
791	357	26	74
789	356	27	75
785	354	29	77
781	352	33	77
778	351	37	77
773	352	39	76
772	352	37	75
772	353	35	74
772	352	33	74
772	352	32	75
770	350	31	76
768	349	30	77
767	348	29	77
765	347	31	76
763	347	33	76
761	347	31	76
760	349	30	74
760	348	30	74
759	347	28	74
756	346	28	75
753	344	30	77
750	343	32	77
746	342	35	77
744	342	36	76
742	343	36	75
742	344	35	75
743	343	33	75
743	342	30	76
742	341	30	77
742	339	30	78
741	338	30	77
740	337	30	76
739	339	30	76
736	340	31	74
735	341	30	74
734	339	29	75
732	338	29	75
729	336	30	76
727	335	33	77
724	334	36	77
720	335	37	76
719	336	35	75
718	336	32	74
719	336	30	74
719	336	27	74
716	335	28	76
714	334	29	76
712	333	30	75
711	334	32	74
710	335	33	74
709	335	33	73
710	335	31	72
709	335	30	72
708	335	31	73
707	334	32	74
706	333	32	74
703	333	33	74
699	334	34	74
697	335	34	74
694	334	34	74
691	333	34	75
688	333	34	76
686	332	33	76
687	333	30	76
686	332	29	76
683	332	29	76
681	334	30	77
679	334	31	76
677	335	32	76
674	336	34	76
673	335	34	77
671	336	34	77
669	336	33	77
668	336	33	77
668	336	33	78
667	335	32	78
667	336	31	78
668	336	30	78
668	336	31	78
667	336	31	77
665	337	31	77
664	337	33	77
664	337	34	77
664	338	34	78
664	337	33	78
666	337	32	79
668	337	30	79
670	337	28	79
670	338	28	79
671	339	28	79
670	339	29	78
669	341	29	77
668	341	30	78
667	342	31	78
665	342	32	78
662	341	33	78
660	340	33	78
659	338	33	78
658	337	33	79
657	335	31	80
656	332	31	82
657	331	30	82
657	330	30	82
657	330	29	82
658	330	29	81
659	331	28	79
661	332	27	79
662	330	28	80
663	329	29	81
665	328	30	80
666	326	31	80
669	324	32	82
673	321	31	83
679	317	29	83
682	314	30	85
688	311	29	85
691	310	29	86
695	311	28	86
698	311	28	86
702	313	27	85
705	315	27	84
709	315	26	85
712	315	27	85
715	314	28	85
717	313	28	84
722	312	27	85
725	311	27	85
730	309	27	85
733	307	26	86
738	307	25	86
741	306	25	87
744	308	25	86
745	309	26	86
747	310	25	86
747	312	27	85
746	314	27	85
746	315	29	84
745	317	30	83
745	316	30	84
742	315	32	85
739	315	33	85
737	316	32	86
734	317	33	86
729	320	34	86
722	324	36	85
713	328	39	83
705	329	42	82
697	329	44	82
691	330	44	83
683	330	45	83
677	330	43	84
672	329	40	86
667	328	38	87
659	327	37	87
651	328	38	87
645	329	37	88
639	332	35	88
633	333	35	87
627	337	38	86
621	341	43	84
616	343	47	84
611	345	50	81
607	346	50	80
606	347	48	81
607	348	44	81
611	349	41	82
615	349	38	83
620	348	35	84
623	349	35	85
627	349	35	84
631	350	35	85
635	350	34	85
639	350	34	84
642	351	33	83
645	351	32	83
647	352	31	84
649	351	31	85
650	351	31	85
649	350	36	85
648	349	39	85
646	348	41	83
646	349	39	82
647	348	37	82
647	346	35	83
645	345	33	83
642	344	32	85
639	342	33	86
636	341	34	84
633	339	35	83
630	339	35	83
626	341	35	81
623	341	35	79
622	342	34	79
621	344	31	79
619	343	32	79
615	341	35	80
