1190	480	90	99
1148	476	112	96
1109	472	110	92
1047	466	106	87
1022	463	106	86
999	462	106	86
980	460	106	85
966	460	105	86
942	459	102	88
934	458	97	96
927	457	96	98
920	456	94	95
914	455	95	95
907	450	94	94
903	447	95	96
901	445	93	98
899	441	91	101
900	439	87	103
897	431	86	110
895	427	87	114
892	423	87	118
893	420	84	123
889	419	84	123
884	421	80	118
882	423	75	118
879	423	74	116
878	423	76	118
878	418	76	142
873	414	77	147
870	416	68	144
865	419	65	141
861	416	65	145
860	415	65	145
854	416	66	155
852	427	66	147
853	426	68	152
853	429	65	149
854	432	63	147
856	439	66	140
854	439	72	142
854	441	76	141
851	438	81	149
852	438	83	152
850	442	85	158
851	445	83	156
847	448	82	154
841	452	84	152
832	453	97	151
825	455	111	155
820	456	110	159
817	459	107	160
818	460	93	161
824	464	71	157
813	466	89	155
798	465	106	158
773	463	131	161
759	460	142	161
751	458	142	153
746	461	128	149
750	460	116	149
753	462	101	148
755	459	88	153
750	457	75	159
722	449	75	164
706	447	94	170
703	451	88	160
704	449	78	163
704	448	70	164
703	445	56	164
700	443	57	168
693	439	60	169
684	438	67	168
676	438	72	167
660	439	80	165
648	439	88	165
642	442	91	161
634	443	93	160
634	443	89	159
632	442	81	160
632	440	75	161
633	439	73	162
633	438	72	163
636	436	69	163
641	433	69	163
643	433	71	161
646	434	74	160
655	435	72	161
667	437	70	161
693	439	73	158
713	437	72	158
733	435	75	158
756	432	77	160
783	430	78	160
850	426	69	164
884	426	65	165
912	427	62	165
934	429	62	167
949	430	64	166
973	433	65	168
976	435	66	167
979	434	66	166
980	434	66	164
980	432	68	165
986	430	65	166
989	428	63	168
992	429	61	168
994	428	61	168
997	428	61	168
1003	428	63	169
1005	428	63	169
1008	428	63	169
1014	427	60	168
1019	426	58	169
1026	424	58	169
1031	424	56	168
1034	422	55	166
1037	421	52	162
1039	420	51	158
1045	417	48	159
1047	414	49	160
1049	413	49	161
1052	412	49	162
1055	411	48	162
1055	410	51	164
1057	409	52	164
1059	408	52	164
1062	409	49	162
1065	408	48	161
1069	406	48	161
1069	404	49	161
1070	403	49	159
1072	402	47	158
1074	399	47	156
1073	397	47	155
1071	397	49	155
1071	397	49	156
1067	397	53	156
1065	398	54	155
1060	398	58	154
1066	397	52	155
1059	396	58	157
1061	394	54	155
1061	392	54	158
1058	387	56	158
1056	387	55	154
1057	385	54	151
1057	382	53	150
1056	382	51	151
1051	383	52	151
1045	382	56	151
1042	383	54	149
1039	382	52	150
1031	379	52	153
1014	374	50	153
1007	373	47	150
994	371	48	148
985	369	45	142
971	367	48	137
947	364	45	135
931	361	48	137
917	361	49	135
906	359	48	136
892	356	48	136
866	356	47	130
854	355	45	128
840	355	47	127
827	352	47	127
816	352	45	124
797	348	45	123
786	349	47	120
774	348	49	121
759	348	54	120
745	348	58	119
729	346	56	121
721	351	55	116
714	350	56	116
705	351	56	114
698	352	58	115
685	352	65	115
680	353	68	114
674	354	71	114
669	355	71	114
664	357	71	113
655	357	72	115
652	358	70	114
648	356	69	116
644	357	70	116
641	356	71	116
643	357	65	116
640	357	70	118
640	357	72	117
640	358	78	116
640	359	82	116
640	361	84	113
641	363	82	111
642	364	81	110
643	365	80	110
645	364	79	111
646	364	77	110
641	364	81	112
642	364	82	114
647	363	77	117
647	363	76	116
647	362	72	119
647	362	69	119
644	361	66	120
644	360	59	120
639	360	58	121
646	363	48	121
641	363	51	124
643	364	51	128
644	365	49	131
644	367	47	132
644	373	46	129
645	375	46	127
644	376	47	126
643	377	48	123
642	378	49	123
641	377	48	123
639	377	49	125
640	375	48	127
641	375	47	129
642	375	46	128
641	372	47	132
643	370	45	134
640	371	47	134
641	369	47	136
643	368	45	137
645	367	44	139
644	370	43	142
646	369	41	145
647	371	41	145
647	374	40	145
646	377	42	147
646	377	42	147
648	379	40	146
646	380	41	145
647	379	41	146
650	380	40	146
652	380	40	145
648	380	44	145
650	380	43	148
648	382	46	149
657	388	38	149
655	390	41	149
654	391	42	150
653	391	45	152
651	391	52	153
655	396	50	150
655	397	49	149
658	397	46	150
660	398	45	149
660	398	44	149
659	398	45	149
660	397	44	149
659	397	46	149
658	398	47	149
657	398	48	149
657	399	49	148
655	400	51	148
654	399	51	147
652	401	53	147
654	401	51	145
653	401	52	146
652	403	52	145
652	404	52	148
652	404	51	151
651	405	51	153
649	408	53	154
648	409	55	155
647	411	56	154
648	412	56	153
646	413	58	152
648	415	60	150
650	416	59	149
653	417	57	148
653	419	58	147
655	420	59	145
657	421	53	143
658	422	53	146
660	423	51	150
660	423	53	153
659	423	58	153
658	424	64	152
659	424	65	152
658	422	75	160
658	424	79	154
659	418	80	156
663	405	87	170
661	422	88	153
659	421	91	156
658	423	96	154
659	423	91	154
658	422	97	154
661	421	98	155
670	419	93	156
675	420	92	153
681	418	93	152
697	414	90	154
706	412	69	154
