160	7	104	173
160	11	110	170
162	15	109	170
165	15	104	171
168	15	100	173
169	15	96	175
170	19	90	174
166	18	89	172
166	19	89	172
168	20	90	172
166	21	91	172
169	20	91	171
171	19	90	170
169	14	88	172
168	13	86	174
168	12	85	177
170	10	83	181
173	9	83	180
174	7	82	178
173	7	82	177
173	5	83	178
171	3	84	180
169	12	85	178
166	18	85	177
162	21	81	176
164	22	78	175
167	21	78	177
164	16	79	182
165	13	81	187
168	12	84	189
170	10	85	187
173	9	87	184
178	11	87	183
182	13	87	183
189	12	84	184
201	20	78	185
206	26	72	182
208	26	66	179
209	27	63	178
210	26	62	178
213	25	61	178
215	22	62	180
218	22	59	183
221	23	57	185
222	28	57	184
221	29	58	180
221	28	58	177
220	28	60	176
219	27	58	176
217	27	60	177
212	26	61	179
208	23	60	179
207	19	61	179
208	15	60	179
212	14	58	180
210	15	59	180
211	16	59	180
207	21	63	177
205	27	67	171
204	32	67	164
205	37	68	163
206	44	67	162
204	45	67	165
202	54	70	166
193	55	76	163
189	55	78	164
191	56	79	165
188	52	82	163
189	50	80	161
193	49	82	165
200	48	81	165
209	47	80	165
218	47	79	165
224	50	78	166
225	53	82	169
227	62	75	169
226	60	70	171
221	66	70	174
214	67	69	174
214	68	69	172
219	68	70	171
224	71	70	168
222	73	71	166
219	74	74	167
218	74	75	165
219	80	71	160
218	83	74	156
224	83	68	154
233	87	61	158
234	79	61	165
230	77	68	173
223	68	73	179
214	55	80	183
208	42	79	185
203	30	85	187
204	19	85	187
209	10	85	185
214	7	89	184
216	4	90	184
214	8	93	185
209	14	93	188
204	23	93	183
202	39	91	178
201	55	89	174
200	67	87	171
200	71	87	170
200	69	89	171
204	66	91	172
207	58	92	173
211	52	92	175
214	46	93	180
213	42	97	183
214	41	99	187
220	40	102	191
228	36	107	195
241	36	107	200
250	36	111	199
261	38	111	195
268	42	116	191
273	43	122	188
275	41	128	183
276	39	127	181
284	35	124	179
291	34	119	179
292	33	123	178
291	33	120	179
293	34	129	177
290	37	129	177
287	40	132	179
282	39	133	183
274	41	135	184
268	42	132	182
261	43	128	182
255	51	124	178
259	50	117	175
257	52	108	173
258	50	101	171
258	50	100	172
256	48	101	174
247	41	108	181
237	33	118	186
233	28	123	189
227	22	127	190
223	17	124	194
218	16	119	199
219	16	111	199
221	17	102	194
226	17	96	193
236	17	91	195
240	16	96	195
244	13	100	201
245	9	107	209
244	3	111	213
243	1	117	220
245	1	122	225
248	0	121	238
248	1	124	241
249	1	127	246
243	1	129	248
241	0	132	252
238	0	133	256
238	0	131	254
243	0	130	254
248	0	131	255
249	0	132	255
250	0	129	253
255	0	122	249
264	0	114	250
271	0	113	249
277	0	107	245
278	0	106	238
280	0	105	234
282	0	103	224
284	0	101	212
286	0	96	208
283	0	93	207
279	0	88	208
272	0	85	210
266	0	88	213
263	0	98	217
261	0	93	221
252	0	90	224
244	0	93	230
238	0	93	233
233	0	90	232
231	0	90	227
229	0	90	217
231	0	84	209
228	0	83	208
226	0	85	209
221	0	86	211
219	0	88	212
216	0	90	222
210	0	90	223
196	0	94	228
182	2	90	232
174	0	88	231
170	0	86	227
166	0	85	217
166	0	84	206
167	0	81	199
169	0	77	199
172	0	73	198
180	0	71	199
188	0	69	200
191	0	73	206
186	0	77	217
186	2	77	219
186	2	76	216
186	3	75	218
183	2	80	214
177	1	87	209
176	1	95	207
175	0	102	207
174	0	106	205
175	0	107	203
176	0	105	198
188	0	106	187
205	0	100	176
216	0	93	177
221	0	88	185
226	0	89	192
228	6	91	197
230	18	93	195
224	28	90	191
213	30	89	183
210	25	90	184
211	28	87	184
205	23	90	183
196	20	92	183
187	21	95	186
182	10	98	183
178	5	104	184
169	6	104	187
166	5	102	187
168	3	98	187
162	5	90	189
161	4	85	192
166	2	80	192
169	4	73	192
167	3	69	196
166	2	70	195
165	2	74	195
161	1	78	195
158	0	81	192
155	1	85	193
152	1	88	194
150	1	91	192
149	1	93	195
147	4	95	198
142	11	97	198
140	16	102	197
144	19	106	197
146	18	110	196
149	16	114	192
151	14	116	189
153	12	118	185
158	11	119	181
161	10	122	183
168	9	119	181
175	6	115	181
179	4	112	181
182	2	109	183
184	3	108	185
190	5	107	183
195	7	106	188
202	9	104	188
209	9	103	191
216	8	99	193
221	7	95	194
225	7	91	198
225	8	89	203
228	8	84	202
230	8	80	204
229	7	78	204
230	6	76	205
230	4	75	213
229	6	75	211
230	5	77	210
234	4	77	209
232	6	77	207
232	7	76	208
230	8	77	211
230	10	77	212
231	13	79	211
236	15	82	211
242	15	82	213
244	17	83	213
248	17	84	213
251	16	86	211
252	12	91	210
253	8	93	210
252	3	95	210
252	3	95	208
251	3	96	212
249	4	98	215
247	5	100	214
244	10	101	215
241	16	97	215
237	21	97	214
