497	410	26	111
495	409	28	111
495	410	28	110
496	411	26	109
496	412	26	109
495	413	26	108
497	413	26	107
497	413	25	107
497	414	26	106
496	414	26	106
497	415	27	105
496	415	28	105
496	415	28	105
497	414	29	105
496	415	31	105
495	414	32	105
495	415	33	105
495	415	33	105
495	415	32	105
495	415	32	105
495	414	32	105
495	414	32	106
495	414	31	107
495	413	30	107
495	414	29	107
495	413	28	107
495	412	28	108
495	413	27	107
495	413	27	107
494	413	27	108
494	413	27	107
494	413	27	107
494	412	27	108
494	412	27	107
494	413	28	107
494	413	28	107
493	412	28	107
493	413	28	107
493	413	27	107
493	413	27	107
493	412	27	107
493	412	27	107
494	412	27	107
494	412	27	107
493	412	27	107
494	413	27	106
494	413	27	107
494	413	27	107
494	413	26	107
494	414	26	107
495	414	26	108
496	414	26	108
496	414	26	108
497	414	26	107
496	414	26	108
496	414	27	107
496	414	27	107
497	415	28	106
497	415	28	107
497	415	28	107
497	416	27	106
498	415	28	107
498	417	28	106
498	416	28	106
498	417	27	106
498	417	28	105
498	417	28	105
498	417	28	105
497	417	28	105
497	418	29	105
497	419	29	104
497	419	29	104
496	420	29	104
496	419	30	104
495	420	30	103
495	420	30	103
495	420	31	103
495	419	30	103
495	419	29	103
496	420	29	103
495	419	29	104
497	419	28	104
496	419	28	104
496	419	28	104
496	419	29	104
497	419	28	104
496	419	28	104
496	420	28	104
496	419	28	104
496	420	28	104
495	419	29	104
496	419	29	104
496	419	29	104
496	419	29	105
495	419	30	105
495	418	30	105
495	419	30	105
495	417	31	106
495	418	31	106
495	417	31	106
495	417	31	106
495	417	32	106
494	417	32	106
494	416	32	107
494	416	33	106
493	415	34	107
491	416	34	106
490	416	35	104
488	415	38	104
486	415	40	105
484	415	45	105
482	416	48	104
481	416	50	103
480	418	49	102
483	419	49	101
487	421	41	99
489	421	37	99
492	422	34	99
494	422	32	99
493	422	33	100
493	421	37	101
493	421	43	102
494	422	43	102
497	422	47	101
499	423	49	102
502	422	50	101
505	423	49	102
510	424	48	101
512	424	46	101
514	424	49	101
520	425	51	102
528	425	51	103
537	425	51	104
545	425	51	103
556	426	51	103
569	426	48	103
583	426	46	105
598	427	43	105
613	426	40	106
630	426	34	106
640	429	38	106
650	429	39	105
659	431	45	105
667	431	50	104
675	432	54	104
684	433	56	104
695	434	56	104
706	434	53	105
721	435	48	105
734	435	43	106
748	436	37	106
759	437	35	106
769	438	36	106
778	439	37	106
787	440	41	106
794	441	48	106
803	442	50	106
809	445	50	106
819	447	50	105
827	448	49	105
838	448	45	106
850	449	41	105
860	449	39	106
868	449	40	106
876	448	45	107
881	449	48	107
887	450	52	108
892	451	55	108
897	452	57	108
902	453	60	109
907	454	61	109
912	454	60	109
917	455	59	109
922	455	56	110
927	455	51	108
932	456	47	107
936	457	44	107
940	459	40	107
944	460	36	108
947	463	34	108
949	465	34	109
951	468	33	109
952	470	33	109
952	472	33	109
953	474	33	109
953	475	35	109
953	476	37	110
953	477	39	109
952	478	42	106
950	478	44	106
947	480	48	107
945	481	49	108
943	484	49	108
940	485	50	109
938	487	49	109
937	489	47	109
935	491	46	109
932	492	45	109
931	495	43	109
927	497	43	110
924	499	41	110
919	501	41	109
916	503	39	108
911	506	38	108
906	508	38	108
901	510	38	109
896	513	38	109
891	515	39	110
885	517	39	110
880	520	39	110
876	523	39	110
872	525	38	109
869	527	39	109
865	528	38	110
862	530	38	109
857	531	38	107
855	533	38	107
850	534	38	108
847	536	38	108
842	537	39	109
839	538	39	109
834	539	39	109
831	540	40	110
828	542	40	110
824	543	40	110
823	543	40	110
819	544	40	110
817	545	40	111
813	545	40	110
809	546	38	108
807	546	36	108
803	546	35	109
799	547	33	109
797	547	33	110
793	548	35	109
789	549	39	109
786	549	42	109
781	549	42	109
780	549	40	109
777	548	38	110
774	548	38	110
772	546	37	108
769	546	37	109
764	545	41	109
759	544	44	109
753	544	48	110
748	544	50	110
742	544	53	110
737	545	54	110
733	544	54	110
728	543	54	110
725	543	52	110
721	542	50	111
718	540	48	110
716	540	45	109
711	538	43	108
710	537	40	108
707	537	37	109
703	535	35	109
699	536	36	109
694	535	38	110
689	536	40	109
685	536	40	108
681	536	40	108
678	535	40	107
676	535	39	107
674	534	37	106
672	532	35	108
669	532	35	108
666	532	36	109
661	531	38	109
656	530	40	110
652	531	42	109
648	531	44	110
644	530	45	109
641	530	46	110
638	529	45	110
635	528	45	110
633	527	44	108
631	526	42	107
629	525	40	107
629	525	37	109
627	524	36	109
625	525	36	109
623	524	39	110
621	525	40	110
620	524	38	110
618	524	36	109
617	524	33	110
617	523	32	111
616	522	32	111
616	521	33	109
615	520	34	109
613	519	35	109
611	519	37	109
608	518	38	110
604	518	42	110
601	517	45	111
598	517	47	110
596	517	49	110
593	517	50	110
592	516	50	111
589	515	50	110
588	514	48	111
588	513	47	109
588	513	44	108
589	512	40	107
588	512	38	108
587	513	36	108
587	513	35	109
585	511	35	109
584	512	38	109
582	512	39	109
581	512	38	109
580	511	37	108
579	511	36	108
579	510	36	110
580	509	37	108
580	509	37	108
579	508	37	108
578	508	39	108
577	508	40	109
576	507	41	109
575	506	41	109
575	506	41	110
575	505	41	110
576	505	41	110
577	504	41	110
576	503	41	110
578	502	40	111
578	501	40	110
579	500	38	107
580	498	38	109
580	497	38	109
580	497	37	109
580	495	37	110
580	496	37	110
581	495	37	110
581	495	36	109
582	495	35	109
582	494	35	108
582	494	35	108
582	492	37	107
581	491	37	105
580	490	38	106
579	488	39	106
577	487	40	107
576	487	42	107
572	486	44	106
571	486	45	106
570	486	45	105
569	487	45	104
567	489	46	101
565	489	47	100
565	489	45	99
563	490	46	100
561	489	47	100
559	488	47	100
555	488	48	100
553	488	50	98
549	489	54	97
547	489	58	97
544	489	60	97
543	488	59	97
541	488	59	95
539	488	62	95
538	488	65	94
540	491	63	93
542	492	60	92
546	494	56	90
545	494	54	91
544	494	52	91
542	493	52	93
542	491	49	94
541	491	47	95
539	490	46	96
537	490	45	97
537	490	44	99
534	492	45	100
531	493	46	100
527	494	47	100
524	493	47	103
523	492	46	105
521	491	44	105
520	490	44	105
516	488	44	106
515	489	44	107
512	488	47	108
508	487	48	110
504	485	52	111
500	480	55	112
498	474	55	115
496	465	55	119
493	460	56	121
490	460	55	119
487	461	55	116
486	462	52	116
484	462	50	117
480	467	50	113
482	471	45	109
480	473	44	106
480	473	42	108
479	475	41	109
477	475	42	107
477	473	40	107
475	470	40	107
472	466	41	109
470	460	43	111
467	453	45	113
464	449	47	114
460	446	50	114
457	443	53	115
452	442	57	114
450	441	56	112
446	439	56	111
444	434	56	111
443	427	53	113
442	419	51	114
440	413	45	114
437	406	46	114
437	401	47	113
434	398	47	112
433	395	48	111
432	392	49	110
431	388	47	110
430	384	44	110
430	380	41	109
430	377	39	108
430	376	38	107
429	375	38	105
427	376	39	104
427	376	38	102
425	375	40	101
424	374	40	99
422	372	42	99
422	369	41	98
423	367	41	98
422	365	41	98
422	362	42	99
419	358	45	99
417	355	47	99
417	354	47	101
417	352	48	103
417	352	49	101
419	353	48	99
419	353	49	101
417	353	52	104
417	352	53	104
418	353	51	103
422	352	47	101
421	352	48	99
418	350	50	99
417	348	52	103
415	346	59	107
414	345	69	106
417	345	72	104
422	345	65	104
428	345	53	97
426	344	51	104
425	343	49	103
423	341	49	106
421	339	51	109
418	337	53	109
415	337	51	112
411	338	50	111
409	338	49	109
405	335	46	110
401	331	43	112
394	327	41	113
387	322	40	115
380	320	40	115
375	318	40	116
369	316	41	116
363	317	41	114
356	318	41	112
349	320	43	111
341	320	45	110
332	319	46	110
324	318	48	110
