179	8	43	71
178	8	49	69
181	8	52	67
181	10	57	63
186	10	53	64
188	11	53	61
190	14	55	55
192	14	55	56
194	15	56	54
198	15	53	53
199	16	54	54
202	16	55	53
208	16	55	52
213	16	55	52
218	17	53	51
222	19	52	50
224	20	51	50
226	20	51	49
226	21	51	50
226	22	51	50
227	22	50	50
227	22	51	50
229	23	51	50
231	23	51	51
233	23	50	50
235	22	50	49
235	23	50	49
235	22	50	50
233	21	50	49
232	20	50	49
232	19	51	49
231	18	52	49
230	17	52	50
228	18	52	50
227	18	52	50
227	18	51	50
228	18	51	49
227	18	50	48
227	19	49	49
227	19	49	49
226	19	49	49
224	20	49	49
223	19	47	49
223	18	46	48
222	17	46	49
221	17	46	49
226	16	40	48
225	19	39	43
229	17	35	45
231	16	35	45
233	16	35	46
235	16	38	46
239	18	39	47
242	17	39	46
244	18	39	47
246	18	39	48
248	18	39	47
249	18	40	48
250	18	39	46
252	17	39	46
252	17	40	46
252	18	40	46
250	19	39	46
248	21	38	46
245	23	36	46
243	24	35	46
243	25	34	45
240	25	33	43
238	24	32	43
236	24	32	43
235	24	33	43
234	24	32	42
233	24	34	45
234	25	35	44
233	25	34	44
235	27	33	45
235	28	34	44
236	30	34	43
236	29	34	45
234	29	37	46
235	30	35	45
235	30	36	44
237	30	35	43
239	30	34	43
240	31	32	42
241	31	32	43
239	31	32	42
239	31	33	39
240	30	33	42
241	31	34	42
242	32	34	43
242	32	34	43
243	32	35	43
244	32	35	43
245	33	36	43
247	31	35	44
248	32	35	43
248	31	36	43
249	30	37	44
250	31	38	43
251	31	35	42
250	31	36	43
251	32	35	42
250	33	35	43
251	33	34	43
251	33	33	42
249	34	34	41
247	34	33	41
245	35	32	41
243	36	31	41
242	37	30	41
240	38	32	41
238	39	31	41
235	39	31	41
232	39	31	41
229	40	31	41
226	40	31	41
223	40	31	41
222	41	31	41
221	41	31	42
218	40	32	41
217	39	34	40
216	39	32	41
215	37	33	41
214	37	33	41
215	35	32	31
215	35	32	42
217	32	32	42
219	30	32	43
220	29	33	44
223	28	34	44
225	29	35	44
227	26	35	46
228	23	36	46
229	21	38	46
229	18	37	44
231	17	36	41
229	17	38	38
227	16	38	39
227	14	37	37
227	10	37	35
231	5	38	40
236	1	38	40
239	1	38	40
243	1	40	40
246	1	40	39
249	0	39	38
252	1	38	38
253	0	39	37
256	0	37	37
258	0	37	35
260	1	38	37
260	0	38	36
261	0	37	36
260	0	38	37
262	0	38	38
262	0	38	38
263	0	39	40
264	1	39	39
266	0	39	38
267	0	38	39
267	0	38	39
268	1	38	38
269	1	37	38
270	1	38	38
272	0	38	37
273	0	38	37
274	0	38	37
274	0	39	35
274	0	39	35
275	0	39	35
273	0	39	35
273	0	39	34
272	0	38	33
273	0	39	32
273	0	39	32
273	0	38	34
273	0	43	35
273	0	45	36
274	0	45	37
278	0	43	38
280	0	42	38
279	1	41	39
278	0	39	39
275	0	37	39
272	0	36	38
269	0	34	38
265	0	35	37
259	0	38	39
254	0	41	39
251	0	41	39
245	0	43	40
238	0	43	40
232	0	43	38
222	0	44	41
217	0	43	40
210	0	44	38
209	0	45	38
209	0	46	36
208	0	44	36
205	1	44	38
201	0	45	40
197	0	45	42
192	0	48	44
191	0	47	47
189	0	47	48
185	0	48	48
181	0	50	50
178	1	50	51
174	1	53	52
172	2	53	53
169	5	53	52
164	6	53	53
158	5	54	54
151	8	51	52
146	9	54	52
140	10	53	52
133	11	56	53
126	10	57	53
123	10	55	53
118	11	56	53
113	11	57	55
110	11	57	55
107	13	57	55
104	15	56	55
104	16	54	55
101	18	54	55
98	20	54	54
92	20	58	54
96	20	55	55
91	21	59	54
95	21	54	55
97	20	52	54
99	19	51	54
101	19	52	54
105	18	51	54
108	19	51	54
114	18	49	54
119	18	48	54
125	18	46	53
129	19	46	53
134	18	45	53
137	18	47	53
139	17	49	53
138	17	53	53
138	17	55	55
139	17	53	53
141	18	52	53
141	18	53	53
142	19	54	54
143	18	54	55
143	20	54	55
142	18	55	55
144	18	54	55
143	18	55	54
144	18	54	54
144	19	54	54
143	19	55	53
142	20	55	52
139	21	57	53
139	23	55	52
137	25	57	52
137	25	56	54
135	26	55	54
133	27	56	53
132	27	55	53
132	28	54	53
130	28	53	54
129	29	54	53
127	30	54	53
126	31	53	54
125	32	54	54
126	32	55	54
126	32	56	53
127	31	55	53
129	29	55	53
129	27	57	53
133	28	55	53
151	28	45	53
147	27	55	53
157	23	51	52
163	22	46	52
159	21	50	51
165	21	48	50
171	20	48	50
177	19	46	51
176	19	46	51
181	19	44	50
185	22	44	48
190	22	43	48
197	22	41	50
201	21	41	49
205	21	42	50
208	19	42	51
208	19	43	51
213	18	41	51
213	19	42	51
213	19	44	51
219	19	40	51
223	19	38	52
