721	188	36	80
742	186	41	81
763	188	43	80
784	189	43	79
805	191	45	79
825	192	46	78
845	191	44	78
863	192	42	78
881	191	40	79
900	191	37	80
916	191	33	80
930	191	31	81
946	191	30	81
957	191	31	81
969	191	31	81
978	192	33	81
987	192	36	81
996	193	36	81
1005	193	36	81
1012	194	36	80
1020	193	35	81
1028	193	35	81
1034	193	34	80
1041	193	33	80
1047	193	31	80
1053	194	29	80
1058	195	29	81
1060	196	31	81
1062	196	34	80
1065	198	34	80
1066	198	33	80
1069	198	32	80
1071	198	30	80
1074	198	30	80
1076	198	29	79
1078	197	28	79
1079	197	28	79
1080	197	28	80
1082	197	30	80
1084	197	33	80
1084	197	32	81
1084	198	33	80
1084	198	33	80
1087	199	33	73
1087	200	36	72
1088	200	37	77
1089	200	36	79
1090	200	34	76
1093	201	32	75
1095	201	30	78
1096	201	28	79
1096	202	27	79
1098	202	27	79
1099	205	28	79
1097	208	31	79
1097	211	33	78
1097	214	35	77
1097	217	37	77
1098	219	36	76
1099	220	35	75
1102	221	32	74
1103	221	30	75
1105	221	29	77
1105	221	30	79
1105	221	31	81
1106	220	32	82
1106	221	33	82
1108	223	33	82
1111	225	31	79
1113	227	31	78
1115	229	29	78
1116	228	27	80
1118	229	27	82
1118	229	27	84
1117	229	29	84
1117	231	30	85
1118	234	31	84
1120	236	30	81
1121	239	30	80
1121	240	30	82
1121	242	30	83
1119	243	33	85
1119	244	33	85
1119	245	34	87
1118	248	35	87
1119	251	34	86
1119	255	34	83
1121	257	33	82
1121	260	31	82
1122	262	28	84
1120	263	29	87
1120	264	29	88
1119	266	30	89
1119	268	31	88
1118	272	31	87
1118	276	31	84
1119	280	32	83
1118	283	33	83
1117	285	33	84
1116	288	35	86
1117	290	35	87
1117	292	36	88
1118	295	36	88
1119	298	37	88
1120	301	37	88
1121	304	37	88
1121	305	37	87
1122	307	36	87
1123	310	35	88
1124	311	33	89
1124	313	32	90
1125	315	32	91
1125	318	32	91
1125	320	33	91
1125	324	33	90
1127	326	32	90
1127	328	31	90
1128	329	32	90
1128	331	32	90
1129	331	32	89
1128	332	32	90
1128	333	33	91
1129	335	34	92
1129	337	37	92
1129	339	39	92
1129	341	40	92
1131	343	41	92
1131	346	42	91
1131	347	42	92
1132	348	42	92
1132	350	42	93
1135	350	40	92
1135	350	38	92
1137	350	37	92
1138	352	35	93
1139	353	35	93
1139	355	34	92
1140	358	34	91
1139	359	34	91
1140	359	34	91
1140	359	34	92
1141	360	35	92
1140	361	37	91
1138	361	39	88
1137	362	41	88
1137	361	42	90
1138	359	42	91
1139	358	41	94
1140	356	40	95
1141	356	39	93
1141	356	39	90
1143	357	37	89
1144	358	36	90
1144	358	36	92
1145	356	36	94
1146	354	35	97
1145	353	36	98
1144	353	37	95
1143	353	38	91
1142	354	39	91
1141	354	40	91
1141	354	39	92
1141	353	39	94
1143	351	38	95
1142	350	38	97
1143	349	37	94
1142	349	38	91
1142	350	38	91
1141	351	39	91
1140	351	40	91
1141	351	39	92
1142	348	39	94
1143	347	39	94
1144	346	39	94
1144	345	40	89
1145	346	40	88
1145	346	39	88
1146	347	40	88
1146	347	40	88
1148	346	41	88
1149	343	41	89
1153	342	40	87
1155	341	38	85
1155	340	42	86
1155	339	43	87
1157	338	43	88
1160	335	43	89
1162	335	43	85
1165	333	42	83
1168	333	43	84
1171	331	42	85
1173	329	42	87
1175	326	42	87
1175	324	43	85
1177	323	44	83
1178	323	44	84
1177	322	46	84
1178	321	46	86
1179	319	45	88
1181	317	43	90
1183	316	42	88
1186	314	40	85
1186	314	40	85
1187	315	39	85
1189	314	37	86
1188	313	38	87
1188	311	38	87
1187	309	39	85
1187	307	37	83
1187	306	35	84
1187	305	35	84
1184	304	37	86
1183	301	37	87
1181	300	37	85
1179	299	37	80
1177	298	37	81
1173	298	37	82
1170	296	37	83
1165	293	38	84
1160	289	41	85
1153	288	45	79
1148	287	47	77
1143	287	48	77
1139	287	46	78
1135	287	45	79
1130	285	43	80
1126	282	41	81
1122	280	39	82
1118	279	39	82
1113	280	38	80
1107	281	40	77
1103	283	41	73
1096	283	43	73
1093	283	42	73
1093	283	38	71
1091	282	38	72
1089	280	39	71
1087	281	40	70
1085	281	38	69
1082	280	36	68
1079	279	34	69
1076	278	34	69
1071	277	33	69
1067	277	33	69
1063	275	32	70
1058	274	31	71
1053	272	32	73
1048	271	33	74
1042	269	34	76
1037	268	34	76
1032	267	34	77
1026	266	33	78
1021	265	34	77
1016	263	33	78
1011	262	33	78
1006	261	33	78
1000	259	34	78
994	259	35	78
989	258	34	78
984	258	34	78
980	257	34	78
975	256	34	78
970	254	34	78
966	253	34	78
961	251	34	78
957	250	33	79
953	248	31	80
949	247	30	80
945	244	28	80
941	243	27	80
936	240	27	80
930	238	28	80
923	234	31	79
917	231	34	79
908	228	38	79
904	226	39	78
898	224	40	78
894	221	39	79
889	218	38	79
884	214	36	80
879	211	35	80
875	208	32	81
871	206	30	81
865	204	30	81
860	201	30	81
854	200	30	81
848	199	32	81
843	197	32	80
838	195	32	80
833	194	34	80
828	193	35	80
826	193	35	81
824	192	35	80
821	190	35	80
820	189	35	81
818	187	34	81
816	186	34	81
814	184	34	81
812	184	34	81
809	183	35	81
807	184	35	81
804	183	35	80
801	183	37	80
798	183	38	80
794	184	40	80
792	186	40	79
790	187	40	78
789	189	38	76
789	190	36	75
786	190	36	75
784	188	38	75
780	186	41	76
779	185	43	77
778	184	45	78
775	183	47	79
776	185	45	78
778	185	44	77
779	186	44	77
780	187	44	76
776	186	50	76
772	185	54	78
770	183	55	78
768	183	55	80
768	183	49	81
769	184	45	80
770	185	39	79
772	185	34	79
766	184	38	80
759	182	42	81
755	181	45	81
751	182	49	81
748	182	50	80
748	184	47	81
750	184	44	79
752	183	41	81
753	182	41	81
749	180	44	82
745	179	46	83
742	177	48	82
740	177	49	82
741	177	44	81
743	177	39	81
746	177	34	81
745	175	33	81
739	174	39	82
734	172	43	84
730	172	45	83
728	173	46	82
726	173	43	82
727	175	40	81
730	176	39	80
729	178	42	80
724	177	48	80
722	177	52	81
720	175	52	81
721	176	50	81
724	176	45	79
728	178	37	79
731	178	34	79
728	178	40	78
723	177	46	80
719	176	52	80
717	174	60	78
716	174	63	76
717	176	60	76
720	177	50	75
722	176	44	76
724	174	40	78
727	172	36	79
724	170	38	81
721	170	39	81
716	171	46	79
711	171	53	77
708	173	59	77
707	174	57	76
707	176	51	74
710	176	44	74
712	176	35	74
714	176	29	75
712	174	30	76
710	173	37	77
708	172	40	77
707	172	40	77
707	172	38	77
705	171	37	78
704	170	35	78
702	169	35	79
700	168	35	80
698	166	35	81
695	165	35	82
693	164	35	81
690	164	35	80
687	163	34	81
684	163	34	80
681	162	33	80
676	160	33	81
672	158	33	81
668	156	33	81
663	153	33	80
659	149	32	81
656	145	32	81
651	141	32	81
646	136	33	82
641	131	32	82
639	126	32	81
635	122	31	81
632	118	31	80
629	114	31	80
627	110	30	80
624	107	30	79
621	104	29	79
620	99	29	80
618	95	29	81
615	92	29	80
613	87	30	81
610	84	30	81
607	80	31	81
604	76	30	81
602	74	30	81
599	73	30	81
595	72	30	81
591	73	31	80
587	73	31	79
583	75	32	78
579	75	32	79
575	75	32	79
572	76	32	79
569	75	31	79
565	76	31	79
564	75	29	80
563	75	29	80
561	76	28	80
559	78	29	79
557	78	29	79
555	80	29	78
554	81	29	78
553	83	29	78
552	84	30	77
550	86	31	76
549	86	32	74
548	89	31	72
547	89	30	71
546	88	29	73
544	88	29	73
543	88	29	76
541	87	29	78
538	87	32	79
535	87	33	79
533	89	36	80
532	91	34	78
530	93	35	77
529	94	35	76
529	94	35	76
528	95	33	77
529	95	33	78
528	96	33	81
527	98	32	81
526	101	33	81
524	107	33	81
523	113	33	80
521	119	33	79
520	125	33	80
517	131	33	80
516	136	32	81
514	141	33	83
512	147	33	83
509	152	33	83
507	159	33	82
503	165	34	81
500	170	34	81
497	175	34	80
493	180	34	81
490	186	34	82
485	191	34	82
482	198	35	82
478	205	35	81
472	212	36	79
468	218	37	79
461	223	37	79
455	227	40	79
449	231	40	80
442	237	43	81
438	242	45	81
433	247	46	82
431	251	45	82
428	254	42	84
426	257	39	85
423	261	34	85
421	265	29	87
417	268	27	87
414	272	29	87
413	276	29	87
409	280	30	87
406	284	32	86
403	287	34	86
400	291	36	86
398	294	37	86
396	297	38	85
395	300	39	86
394	302	38	86
393	306	35	87
392	307	33	86
392	311	33	89
392	314	33	88
392	319	34	87
392	323	34	86
392	327	35	85
392	333	36	83
393	338	37	81
394	342	38	80
394	345	38	80
395	347	38	83
395	350	39	82
395	352	39	80
397	355	39	81
399	356	37	83
401	357	36	84
403	357	35	86
405	357	35	88
407	358	35	89
409	359	35	86
411	361	36	85
414	363	35	86
416	365	35	86
419	365	35	86
423	364	34	87
426	363	34	89
430	362	33	89
434	363	33	84
436	365	33	78
440	366	34	70
443	366	34	67
447	366	34	69
451	364	34	74
453	363	34	83
457	362	34	89
459	361	34	90
461	362	34	87
463	364	35	86
466	366	35	86
469	366	35	87
472	365	34	88
476	364	34	89
479	363	35	89
482	363	36	88
484	364	37	85
486	366	38	85
489	365	38	84
493	365	37	86
496	364	36	88
497	361	36	90
499	360	37	91
500	360	38	91
501	360	38	89
502	361	38	85
504	362	37	84
505	362	37	84
506	361	36	86
506	360	37	88
508	359	35	87
508	358	35	87
507	358	36	88
505	358	39	84
503	359	41	83
504	362	39	81
504	362	38	81
504	362	36	81
502	360	37	81
498	359	39	82
494	358	42	85
488	357	45	84
484	357	47	84
478	357	50	83
475	356	51	82
476	354	50	83
475	353	51	85
471	352	52	85
470	351	51	85
469	351	53	85
467	350	57	86
466	350	56	86
465	350	55	86
461	350	56	86
461	349	54	86
458	348	54	88
457	348	53	88
452	347	53	89
449	346	53	89
445	344	52	89
443	344	51	89
439	343	51	89
435	343	50	89
431	344	49	88
427	344	47	89
423	344	46	88
418	344	46	88
414	343	44	88
408	342	44	87
402	343	42	87
397	342	40	87
390	342	39	86
384	341	38	86
377	341	38	86
369	340	38	87
362	339	38	87
354	338	37	87
346	338	38	88
338	337	38	88
330	336	37	89
321	336	38	88
313	336	38	88
304	335	38	88
297	335	38	88
288	335	38	87
280	335	38	87
272	335	38	87
264	334	38	87
256	334	38	86
247	334	39	85
239	334	41	84
230	335	44	83
223	334	45	82
216	334	46	82
209	332	47	81
202	332	47	80
196	331	46	80
191	329	42	81
185	328	37	82
179	326	36	83
174	325	34	85
170	324	34	85
163	324	37	84
157	325	41	82
153	327	42	80
151	327	41	79
149	328	41	79
147	328	40	80
147	327	40	81
144	327	40	80
144	327	40	80
142	326	41	81
141	326	41	80
138	325	41	80
137	326	42	80
134	324	42	81
133	325	43	81
130	323	45	83
130	324	45	82
128	323	44	83
126	322	43	83
125	322	40	83
123	321	35	83
121	321	33	83
120	321	32	84
117	321	33	85
116	321	33	86
114	321	34	86
113	320	34	86
108	320	35	86
109	320	34	86
104	320	35	87
102	320	34	87
100	321	33	86
96	321	33	86
93	321	32	85
89	321	32	85
85	321	31	85
79	323	33	84
74	322	33	85
70	321	33	85
66	323	31	84
62	322	32	84
58	322	31	84
52	322	31	84
46	322	30	84
40	322	31	85
36	323	30	84
30	322	30	84
26	322	29	85
21	321	28	84
16	321	27	84
11	320	27	84
7	319	27	84
2	318	27	84
0	318	26	84
0	317	23	85
0	316	20	85
0	315	17	84
0	314	14	83
0	314	11	75
0	313	10	47
0	311	10	57
0	312	10	59
0	314	10	67
0	318	10	83
0	326	12	85
0	280	63	89
71	390	42	89
74	390	43	88
79	389	43	86
84	388	41	85
92	386	41	86
100	384	41	87
112	384	42	88
125	384	42	88
139	385	42	87
157	386	42	87
178	386	42	87
198	386	42	87
221	386	42	87
245	386	42	87
268	386	43	87
291	387	45	87
314	387	46	87
338	387	47	87
362	387	47	87
384	387	47	87
406	387	47	87
427	386	45	87
447	386	44	88
468	386	41	88
488	385	39	88
507	384	37	88
525	384	36	88
543	385	36	88
560	385	36	88
576	386	37	88
591	385	36	88
603	386	36	88
615	386	35	87
625	387	35	87
630	388	35	87
633	388	35	86
633	388	37	87
634	388	37	87
633	387	38	87
630	386	38	86
624	386	38	86
615	385	39	87
605	385	40	86
590	385	42	87
575	385	43	86
557	384	45	87
539	383	44	87
520	382	44	88
502	381	42	88
483	380	42	89
465	380	40	89
447	379	38	90
428	379	37	89
410	379	36	89
390	379	35	90
370	377	36	89
351	377	35	88
333	377	35	88
315	377	35	87
299	378	35	86
284	380	35	85
269	382	35	83
255	382	36	82
242	384	35	82
227	386	36	81
212	387	38	80
197	387	41	81
183	387	41	81
170	388	40	80
157	387	40	81
147	387	42	82
137	386	44	83
129	384	45	85
124	383	45	86
120	383	45	86
117	383	44	87
117	384	46	87
116	385	49	86
119	387	50	86
117	387	54	85
115	387	58	85
117	386	58	85
119	386	55	86
125	388	49	86
130	389	43	85
137	390	37	83
144	391	34	82
146	390	38	82
148	389	46	83
151	388	49	84
155	386	47	86
161	385	45	88
166	384	42	87
176	384	40	86
182	383	40	86
188	380	42	86
191	375	46	89
198	372	45	91
203	370	46	92
211	368	44	91
217	367	41	91
230	365	33	90
239	362	28	88
242	358	32	90
246	354	36	90
251	350	41	91
256	347	48	90
261	343	50	90
268	340	48	89
284	336	41	87
296	329	38	88
310	323	36	89
323	314	36	89
337	304	36	91
350	297	38	91
366	289	40	91
383	281	40	91
401	275	37	91
422	268	36	90
442	260	34	89
463	251	34	90
484	242	35	89
503	234	37	91
524	227	40	91
544	222	42	92
564	217	44	92
584	214	44	90
608	210	43	89
628	204	44	90
651	200	39	88
673	194	43	92
692	188	41	96
714	185	41	94
734	184	41	94
754	181	42	94
771	172	58	93
801	175	40	92
803	159	80	96
855	61	33	84
872	55	31	81
891	52	32	82
908	47	34	84
925	43	38	89
935	47	56	89
987	140	41	91
1012	134	40	92
1037	127	39	92
1060	122	38	91
1082	116	39	94
1104	112	39	94
1124	110	39	93
1144	108	39	94
1165	106	39	93
1183	105	38	91
1202	103	38	90
1221	100	42	90
1239	97	37	91
1255	94	24	93
1265	102	14	83
1235	94	44	107
1184	18	32	89
1190	13	35	91
1200	13	34	90
1206	6	40	97
1209	8	46	93
1211	5	57	95
1217	6	52	96
1230	4	46	95
1235	6	44	94
1243	6	36	91
1251	5	28	92
1256	5	23	89
1262	19	17	80
1269	35	10	63
1267	38	12	57
1263	51	16	49
1252	53	27	72
1241	36	38	81
