521	167	59	124
522	161	63	128
525	160	63	128
529	159	61	130
531	158	62	129
535	160	61	128
538	161	59	125
541	163	59	123
541	162	63	122
544	165	64	120
545	165	63	122
548	166	61	122
548	167	64	122
550	168	61	122
551	169	69	118
553	168	70	124
554	168	70	126
555	169	67	120
554	170	68	124
553	168	68	128
553	169	67	125
556	169	69	124
556	170	70	125
556	169	64	127
555	171	69	125
553	173	73	126
553	173	62	127
553	174	62	124
552	175	56	124
553	175	56	123
554	177	54	123
553	177	53	123
552	177	52	126
553	178	51	125
552	177	50	126
554	177	48	127
553	178	46	126
554	176	44	128
553	178	44	123
552	177	43	126
552	176	46	128
552	177	46	128
551	177	49	128
550	181	51	120
549	180	53	125
548	182	53	121
548	183	52	120
546	181	51	128
544	182	50	122
543	179	50	130
544	183	46	118
542	181	46	124
542	182	46	119
541	183	45	121
539	182	47	117
539	182	44	104
539	182	45	116
539	182	44	90
540	180	41	97
541	180	40	90
535	179	45	88
532	178	48	98
531	176	48	108
531	176	49	112
531	176	49	121
531	176	48	119
530	176	48	117
532	174	46	127
531	175	46	124
531	174	47	128
531	173	48	129
530	172	47	129
530	171	47	129
529	172	47	127
529	172	47	125
529	172	48	120
528	172	48	123
528	173	49	112
531	171	46	124
531	173	47	109
532	172	47	111
532	173	47	124
532	172	48	120
533	173	46	117
534	173	47	117
536	173	48	113
537	174	48	113
538	173	48	110
539	172	48	113
541	172	49	113
544	172	50	110
547	172	49	112
550	172	50	110
552	172	50	110
555	172	53	112
559	173	53	105
562	173	54	110
568	171	55	115
574	173	52	115
579	174	53	119
584	174	53	111
589	174	54	119
596	174	53	124
601	173	54	115
606	172	56	121
611	172	56	114
616	171	57	119
623	172	57	118
628	170	56	123
633	171	58	123
638	170	62	127
644	171	65	123
645	173	72	122
648	172	71	124
651	171	74	123
655	168	83	128
662	169	79	128
672	168	70	129
683	168	66	129
694	169	61	127
709	171	50	126
711	171	57	128
717	174	57	123
720	171	64	130
722	169	73	132
726	169	77	132
733	168	70	133
745	171	65	133
764	176	54	126
767	175	65	131
774	174	63	128
779	173	68	140
783	173	62	143
791	173	60	143
797	174	59	144
805	178	56	142
815	181	55	140
822	184	58	137
825	182	58	141
832	184	61	140
836	186	64	142
846	190	63	144
840	197	77	147
858	204	66	137
868	209	65	137
869	211	73	139
872	215	76	141
874	218	79	144
879	220	83	143
887	223	76	144
894	224	75	144
902	228	71	142
904	228	68	144
907	224	63	150
908	230	66	148
911	233	74	153
914	237	73	154
913	243	77	154
915	247	78	155
915	252	81	154
918	256	76	156
915	258	82	157
916	262	78	154
916	262	79	154
916	264	79	154
917	262	74	157
918	263	69	157
919	263	71	157
920	263	68	159
920	264	70	159
921	263	69	161
922	263	75	161
923	264	79	161
923	264	76	162
926	265	81	163
928	264	83	164
929	264	83	164
932	266	81	164
934	266	83	164
935	266	82	165
937	268	82	166
939	268	81	165
942	270	80	166
944	271	69	167
949	270	68	169
953	272	65	169
956	274	63	169
957	275	64	170
959	275	64	171
962	276	64	172
966	278	64	173
967	279	65	174
971	280	66	175
974	281	67	175
977	283	69	175
978	283	72	177
981	285	73	176
984	288	76	176
986	290	79	175
989	292	83	175
991	295	87	174
994	297	93	174
996	297	99	174
1000	298	101	173
1003	300	106	175
1010	301	107	173
1021	304	101	169
1029	306	100	170
1038	309	99	167
1048	308	92	173
1056	307	91	170
1059	304	88	182
1064	305	86	182
1070	304	85	180
1076	304	85	186
1081	306	85	183
1087	311	84	180
1097	316	80	175
1102	320	80	171
1097	322	93	170
1088	320	103	178
1078	319	115	184
1070	317	124	189
1063	316	126	186
1063	316	113	186
1071	315	95	186
1078	315	81	186
1076	314	80	188
1067	313	85	194
1057	314	94	197
1052	315	93	199
1048	316	94	197
1037	318	96	194
1025	315	99	194
1014	313	100	194
1006	308	98	195
1005	303	85	196
1001	302	76	193
993	299	72	191
986	297	73	183
979	293	81	186
965	296	95	178
951	295	107	186
943	302	109	178
934	308	112	171
926	311	112	168
919	309	110	166
914	305	107	167
907	298	98	173
907	296	93	173
901	290	87	176
897	291	86	177
887	292	84	176
857	292	115	167
865	298	96	171
863	300	99	172
673	267	67	141
674	264	67	145
676	264	63	145
673	263	65	143
675	263	59	141
676	261	58	141
676	260	62	140
677	259	63	140
677	259	63	139
678	263	63	135
679	260	63	136
682	260	65	135
682	261	65	133
683	260	67	132
688	258	65	130
688	259	74	123
692	259	69	125
818	280	70	155
820	276	69	157
821	274	67	155
819	272	70	155
818	273	69	151
818	275	69	146
816	277	72	142
814	278	73	140
813	279	73	140
814	276	71	142
816	275	68	142
816	275	67	143
816	276	69	142
817	276	69	142
818	275	69	142
817	273	72	141
819	272	72	145
819	272	74	142
819	271	80	141
816	272	91	143
821	275	86	136
821	275	94	140
821	276	97	139
823	274	89	137
823	273	97	143
825	273	94	139
830	269	95	144
837	266	90	149
845	262	85	153
856	260	80	155
865	257	76	156
876	255	70	157
886	255	65	155
886	254	72	154
889	256	78	153
889	258	77	151
724	231	74	132
723	220	73	145
723	232	79	131
722	225	80	137
724	234	79	126
725	234	78	126
728	234	77	126
729	233	73	125
733	230	67	127
736	231	62	126
738	229	58	127
738	226	57	128
735	226	55	126
733	224	59	128
729	223	58	127
725	221	59	128
722	217	57	130
718	214	51	126
716	213	49	130
713	209	46	132
711	207	46	132
708	207	45	131
704	206	48	131
700	206	50	130
696	205	55	132
690	206	61	131
688	207	61	130
688	206	62	132
688	207	58	131
687	206	55	133
686	205	46	134
683	207	42	133
680	206	41	135
676	208	41	135
667	210	50	133
657	211	55	132
652	212	61	132
648	213	64	132
645	214	66	132
639	214	68	131
638	212	65	133
638	213	55	131
637	212	53	135
636	212	43	133
632	214	42	132
628	212	44	135
625	213	42	134
615	213	50	133
609	217	54	132
603	217	58	132
600	218	60	132
