563	150	179	570
568	157	186	559
580	164	172	552
586	159	157	553
590	158	144	554
596	157	139	551
612	158	127	547
615	162	126	540
620	185	124	517
617	220	127	481
596	203	153	491
574	189	175	509
605	158	153	539
620	186	147	508
604	206	171	485
606	207	171	482
612	209	167	474
603	203	152	456
598	191	132	443
602	194	113	439
559	170	135	455
547	169	137	460
557	150	121	480
568	170	111	463
557	182	130	445
544	181	141	440
506	186	182	418
494	194	188	408
494	195	182	408
484	183	178	420
509	180	155	431
522	182	149	431
538	186	141	427
550	192	136	420
555	127	130	485
549	125	139	482
526	116	174	492
529	141	181	468
552	175	163	431
576	142	136	462
555	170	216	434
552	173	253	433
567	182	177	422
566	172	157	429
567	161	168	442
550	95	192	513
525	84	232	523
541	113	225	495
531	134	237	484
518	137	251	492
519	144	246	503
495	134	248	549
466	121	269	562
448	108	286	586
439	93	305	617
452	90	297	622
465	81	301	628
487	72	307	625
504	49	315	624
537	5	309	632
489	6	307	589
472	10	293	578
485	4	307	574
543	22	294	580
524	91	303	547
488	63	308	596
580	54	248	603
620	46	230	637
618	63	251	631
617	81	244	606
612	114	244	567
630	136	219	538
661	142	190	527
663	127	189	535
661	121	214	533
647	138	292	517
566	143	394	510
575	137	306	519
653	115	150	549
646	127	151	538
632	136	160	532
586	154	197	515
567	177	216	487
600	196	186	469
598	187	183	473
594	177	188	481
567	121	209	541
543	76	219	581
534	155	220	500
531	143	219	514
534	160	193	492
525	161	196	488
485	173	225	475
479	194	226	460
503	216	188	437
513	218	189	442
494	208	182	454
472	141	203	525
457	95	221	567
457	98	242	552
467	136	233	511
465	171	237	468
478	171	231	462
515	188	209	441
582	194	153	432
581	168	164	456
570	171	170	454
550	164	191	467
556	112	182	522
588	86	144	528
612	65	128	524
634	106	132	481
640	172	125	407
635	149	138	427
611	141	167	435
603	168	184	406
635	191	151	383
659	194	149	380
635	185	153	391
611	150	170	433
587	136	188	448
570	118	236	474
563	161	215	432
563	168	212	429
587	201	176	395
649	222	132	371
662	197	114	394
657	147	132	438
638	162	162	422
638	146	165	436
636	118	165	466
631	107	170	476
613	121	198	464
606	170	199	413
625	128	182	455
638	176	161	407
684	207	136	372
702	178	121	398
703	154	131	422
681	149	162	432
679	158	162	427
670	126	164	467
665	152	159	447
631	150	210	452
630	169	206	436
626	155	214	452
630	173	217	430
674	187	176	418
712	221	154	380
732	207	146	389
726	198	149	395
706	200	173	392
697	201	181	392
694	207	186	392
686	213	191	386
667	222	207	378
653	224	220	376
649	223	229	377
644	222	234	379
640	221	240	377
641	222	239	379
643	224	238	377
653	225	227	378
655	223	227	381
654	221	248	383
664	211	278	392
700	196	263	407
794	195	169	426
811	185	164	423
810	185	170	426
848	189	142	434
872	193	162	447
887	198	180	454
903	198	165	457
901	195	180	462
904	192	178	463
907	197	171	456
907	196	169	457
906	146	165	509
891	136	173	512
882	133	183	512
880	127	195	514
883	126	208	514
892	120	210	518
898	113	222	524
904	119	220	521
910	111	207	529
914	112	198	527
914	114	197	524
910	113	197	525
906	114	197	523
902	114	203	512
901	110	206	518
903	118	203	509
910	116	172	512
917	116	161	511
922	98	156	531
922	103	147	526
926	110	130	518
927	113	121	512
929	119	118	501
931	122	126	502
917	132	156	495
896	132	195	498
878	159	230	464
864	170	256	449
859	172	281	441
886	168	266	437
899	165	270	436
886	158	295	439
900	147	275	456
912	147	270	435
910	143	292	441
915	138	330	482
920	143	353	481
930	139	344	480
933	136	338	483
941	139	246	483
931	137	214	489
942	147	199	482
951	156	182	474
935	128	160	489
917	109	153	504
884	129	225	484
799	160	344	457
805	168	219	445
750	168	145	441
