0	288	10	69
0	288	14	69
0	288	18	69
0	287	21	68
1	289	23	66
2	288	28	67
5	287	27	68
9	287	28	68
12	286	30	67
15	287	28	68
19	286	28	69
22	286	28	68
26	287	26	70
31	287	27	69
36	288	27	69
41	288	27	68
47	288	27	68
52	289	27	69
60	289	26	68
66	288	25	68
73	287	24	67
79	287	25	67
84	287	25	67
91	288	25	67
97	288	25	66
104	289	25	65
110	290	25	67
116	289	25	67
123	289	25	66
130	290	25	65
137	289	24	66
144	289	24	67
151	288	24	67
157	288	25	68
165	288	24	67
171	288	25	67
178	288	26	67
185	288	29	66
191	288	31	67
200	288	30	66
209	287	30	66
218	288	28	66
227	287	27	65
237	286	26	65
247	286	25	66
257	285	26	66
269	285	25	66
280	285	25	66
291	285	25	66
301	286	25	65
310	286	25	64
319	287	26	62
330	288	24	60
337	287	26	60
342	286	27	62
348	283	28	63
354	282	29	63
361	280	29	65
367	278	30	64
373	279	32	62
376	279	35	62
380	279	36	62
385	276	40	63
388	275	42	64
392	274	44	63
397	274	46	62
401	274	42	62
407	273	43	62
415	274	39	62
425	272	35	64
434	272	33	64
438	269	32	65
444	269	31	64
449	268	31	63
454	268	30	63
459	267	28	63
464	267	27	63
467	266	26	64
470	265	26	65
471	262	27	67
473	262	28	67
474	262	29	66
477	262	28	65
480	263	27	64
484	264	26	65
485	263	25	66
486	261	25	66
487	260	25	66
487	259	24	65
488	260	24	65
489	261	26	64
490	262	25	64
490	263	25	63
492	262	26	62
492	263	25	61
494	262	25	62
494	262	27	62
495	262	28	63
496	261	31	62
496	260	32	62
497	258	32	62
496	257	31	62
497	256	28	63
497	255	26	63
497	256	24	63
496	256	22	64
495	256	21	64
492	256	20	64
490	255	20	63
485	254	23	64
482	254	24	64
477	253	25	64
473	253	25	63
470	252	24	63
465	252	24	64
461	250	23	65
458	250	22	65
454	249	20	65
450	250	20	65
446	249	18	65
443	250	19	65
439	251	20	65
436	252	21	63
435	255	23	61
433	257	23	59
432	259	23	57
432	261	23	56
432	262	24	55
434	263	23	55
435	264	22	54
437	265	22	53
440	266	21	53
442	266	22	53
444	264	21	53
445	264	22	56
447	264	22	57
446	264	24	58
446	266	26	57
447	267	27	56
449	268	27	55
450	268	27	55
451	268	26	57
452	268	26	59
455	269	26	59
458	269	26	60
460	271	25	59
463	272	25	58
466	273	25	58
469	273	24	58
473	272	24	60
476	272	24	63
478	273	25	64
482	275	26	64
486	277	26	63
489	278	27	62
492	278	27	62
495	279	27	61
499	279	26	63
501	279	26	65
504	280	26	65
506	282	27	66
509	284	27	66
512	285	27	65
516	285	26	65
520	284	24	64
524	285	24	67
529	286	24	68
531	287	26	68
535	289	27	66
538	292	29	65
543	293	29	66
546	294	29	67
551	295	28	68
555	296	27	68
560	298	26	67
564	299	25	67
569	299	26	67
573	300	27	69
578	301	28	70
582	302	27	70
587	304	27	69
592	307	28	67
598	307	27	67
604	308	28	68
610	308	26	70
615	308	25	72
620	309	23	72
625	311	23	72
632	311	23	72
637	311	24	72
644	313	24	72
653	315	24	71
660	317	25	71
667	320	26	70
673	322	26	70
681	324	26	69
689	326	28	69
699	326	28	69
708	326	27	69
717	325	28	71
727	325	28	72
737	326	27	73
747	328	26	74
756	329	26	74
767	332	27	74
776	335	28	72
787	336	28	72
797	337	28	74
808	338	27	75
818	337	27	77
828	338	26	76
837	336	27	78
847	337	27	78
855	337	29	79
864	339	29	81
872	341	29	80
881	344	29	80
889	348	30	78
897	351	30	76
905	352	31	77
910	353	30	77
917	353	29	77
922	352	28	79
927	352	28	79
931	350	27	80
936	350	27	80
940	351	25	81
943	353	26	82
945	355	26	82
947	359	27	80
949	361	29	79
951	363	30	79
954	364	31	80
956	366	30	79
958	368	30	79
960	367	28	80
963	366	26	81
965	365	25	82
968	363	25	82
970	364	24	83
973	365	25	83
975	366	25	84
976	369	27	83
977	372	30	82
977	375	34	81
978	378	38	80
982	380	39	81
985	381	38	81
990	382	36	81
991	383	36	81
993	383	35	82
996	382	33	83
999	382	32	84
1002	382	32	84
1005	384	32	83
1006	385	35	83
1006	387	38	82
1004	388	43	81
1006	389	45	81
1008	389	47	82
1012	391	45	81
1018	391	41	80
1023	392	36	81
1029	391	30	82
1033	391	26	81
1031	390	29	82
1033	390	30	83
1032	390	36	82
1030	391	42	82
1028	391	46	82
1029	392	47	81
1030	392	45	82
1031	392	42	81
1032	391	38	82
1033	391	33	83
1033	391	31	82
1033	391	27	82
1031	391	28	81
1027	392	34	81
1021	393	42	80
1018	394	46	79
1016	394	49	79
1018	394	48	78
1018	396	47	78
1016	396	48	78
1016	396	43	75
1015	397	40	75
1013	397	38	75
1011	396	39	75
1008	395	42	77
1007	394	44	78
1007	393	46	78
1006	394	46	78
1006	394	44	77
1004	395	41	76
1002	395	37	76
1000	394	37	78
998	393	40	79
998	391	43	80
996	390	45	81
995	391	46	79
993	391	46	79
995	392	40	79
993	393	38	78
991	393	35	78
990	392	34	79
989	390	39	79
987	388	41	81
983	388	46	80
983	389	48	80
985	389	46	80
987	391	40	79
985	392	38	78
984	390	35	79
982	389	36	81
984	388	38	83
984	386	40	83
982	387	45	82
983	387	46	81
986	389	41	80
989	390	37	79
990	390	34	79
989	389	35	80
992	387	38	81
994	386	41	83
995	385	45	83
995	386	49	81
998	386	48	81
1003	387	42	80
1006	388	36	81
1008	387	33	81
1007	386	32	83
1008	385	33	84
1008	383	36	85
1004	384	44	84
1004	384	48	83
1007	386	45	81
1012	387	38	80
1014	387	34	80
1014	387	31	81
1013	385	31	82
1012	383	33	84
1007	382	41	85
1002	382	48	85
998	382	51	84
999	384	48	83
1002	385	43	83
1003	384	38	83
1003	383	32	83
1003	382	30	84
1000	380	31	85
994	379	36	85
985	380	40	86
977	380	44	85
971	381	45	84
962	382	46	83
952	382	43	82
943	381	40	82
931	379	36	83
919	378	34	83
905	378	33	83
889	378	35	84
873	378	36	83
854	377	40	83
839	377	42	84
823	377	43	83
809	377	43	81
796	377	42	81
784	376	41	82
772	375	41	83
762	375	39	83
752	373	36	84
745	372	34	83
737	373	33	84
731	373	33	84
725	373	34	83
720	372	35	83
716	372	35	83
714	373	34	83
711	372	34	83
708	373	34	83
708	373	33	83
708	373	32	83
709	373	31	83
710	373	31	83
712	373	31	83
715	373	31	83
718	374	30	84
720	375	30	84
723	374	30	84
727	376	31	83
729	375	32	83
732	376	32	83
736	375	32	84
740	375	33	84
743	375	33	84
749	376	32	84
753	376	32	84
758	376	32	84
762	376	33	84
765	376	33	84
769	376	33	84
773	377	34	84
777	378	34	84
780	379	34	84
786	379	33	85
791	380	33	85
794	379	34	85
799	380	33	86
804	381	33	85
810	381	34	85
814	382	35	85
819	382	34	85
824	382	34	85
828	382	33	85
832	383	33	85
836	383	33	85
841	383	32	85
845	384	33	85
850	385	33	85
856	386	32	85
861	386	32	85
866	387	33	86
872	387	33	86
877	388	33	86
883	389	33	86
889	389	34	86
894	389	33	87
899	390	33	87
904	389	32	87
909	388	32	88
913	389	32	87
918	390	32	87
922	390	33	87
926	390	33	88
929	390	35	87
933	390	36	88
937	390	37	88
940	391	38	88
944	391	38	88
949	391	38	88
953	392	38	88
958	393	36	88
963	393	34	89
968	395	34	88
971	395	34	88
975	396	34	87
978	397	34	88
980	399	36	88
982	401	38	87
984	402	40	85
984	403	43	85
984	402	45	85
986	402	45	86
987	402	46	87
989	403	46	86
990	403	43	86
992	405	41	84
993	407	44	83
992	409	50	81
992	410	58	81
993	409	60	81
995	410	61	81
997	412	59	82
995	414	55	81
994	414	51	81
993	413	53	82
990	412	59	82
991	415	58	82
990	418	59	81
990	421	57	81
988	421	51	83
986	423	44	83
984	422	46	84
983	422	54	87
984	422	57	86
984	423	62	86
986	424	63	87
989	429	62	87
991	432	59	88
993	431	57	90
996	429	61	92
1003	428	59	92
1010	430	60	90
1016	432	57	89
1023	435	55	89
1032	438	43	89
1031	439	38	89
1030	439	41	90
1029	437	49	93
1030	435	54	93
1023	434	63	90
1021	435	66	90
1026	436	58	91
1030	437	47	91
1026	437	45	92
1025	436	44	94
1024	434	48	95
1025	433	51	95
1024	432	57	92
1025	433	58	91
1031	435	53	91
1038	436	45	90
1043	436	39	91
1046	434	38	92
1052	432	46	95
1059	430	50	95
1063	429	59	93
1071	430	61	93
1083	430	56	93
1099	431	47	92
1109	432	42	93
1119	430	40	94
1128	426	42	96
1135	426	44	95
1140	425	51	93
1143	426	54	92
1150	427	52	91
1160	428	43	91
1164	428	38	91
1165	426	37	93
1166	423	42	95
1167	421	46	98
1161	420	54	95
1160	421	56	93
1161	421	51	93
1165	423	42	93
1166	422	37	93
1166	420	34	94
1165	418	34	96
1163	417	36	96
1160	416	38	94
1159	417	38	93
1160	418	35	92
1159	419	35	91
1157	417	37	92
1155	415	39	93
1151	412	47	95
1146	411	53	94
1146	412	52	92
1147	413	48	91
1147	415	41	91
1144	414	37	92
1140	412	36	92
1136	409	36	93
1129	407	38	93
1122	406	38	92
1117	406	38	90
1111	408	39	89
1105	407	39	89
1098	406	40	90
1092	404	41	91
1082	401	44	92
1071	401	50	91
1065	400	50	90
1060	401	48	88
1052	402	44	88
1046	402	39	87
1037	400	36	88
1030	398	36	89
1020	396	37	89
1011	395	39	89
1002	394	41	89
995	394	42	88
989	396	41	86
984	396	42	86
980	395	42	84
977	394	38	86
975	392	37	87
972	391	40	87
969	391	42	87
970	392	44	85
973	393	44	83
979	394	42	82
985	392	39	82
991	391	37	82
999	391	35	83
1006	390	33	84
1012	389	33	83
1016	389	35	82
1021	390	35	81
1023	392	36	80
1025	392	37	80
1027	392	39	80
1031	393	40	79
1036	392	38	79
1041	392	37	79
1046	391	36	79
1050	392	35	78
1054	392	34	78
1057	393	33	78
1060	393	33	77
1062	393	33	77
1064	392	32	77
1067	392	32	77
1070	391	32	77
1072	392	32	76
1073	392	31	76
1075	392	31	76
1076	392	31	76
1078	392	31	75
1078	393	31	74
1079	393	30	74
