0	122	793	598
0	79	787	634
0	82	774	631
0	82	775	629
0	75	784	633
0	68	784	646
0	70	782	634
0	48	772	661
5	31	847	683
3	22	850	688
2	45	845	660
0	10	823	698
3	41	830	668
7	76	812	632
4	55	744	655
4	0	779	714
16	0	766	710
115	0	709	715
85	2	680	708
173	59	621	652
219	62	606	650
204	83	574	636
244	59	553	653
197	10	551	706
221	40	555	671
179	42	573	671
218	62	524	648
204	15	522	696
225	5	515	704
195	11	540	698
178	27	547	684
153	15	543	693
149	16	547	691
172	18	530	692
186	6	544	701
180	5	542	702
178	3	550	699
167	0	550	701
168	3	546	698
169	7	543	687
174	5	540	690
186	2	543	686
187	10	542	695
188	13	540	691
176	12	548	692
176	9	543	695
180	11	541	690
182	8	531	694
164	13	536	692
171	20	531	685
166	26	534	681
163	33	539	679
173	36	523	675
157	39	536	675
160	35	530	679
148	29	533	683
160	30	524	679
170	29	516	681
171	32	527	676
168	37	530	675
164	33	528	675
158	35	534	677
161	31	528	678
172	39	533	672
170	47	533	665
169	46	537	666
159	46	544	663
159	47	536	663
162	50	541	665
166	48	540	666
165	44	545	669
150	43	551	669
170	34	546	677
141	36	565	677
143	30	563	684
109	43	576	672
123	49	564	665
108	57	575	657
115	59	570	658
114	56	559	656
114	54	560	657
129	53	556	657
131	41	555	672
110	35	588	678
85	32	609	685
57	28	649	689
81	37	669	681
120	36	671	683
100	28	686	691
101	29	678	685
93	31	658	685
93	36	631	683
74	25	628	692
76	34	618	680
94	34	591	684
108	41	587	674
90	39	593	679
77	48	567	668
73	55	557	661
67	61	543	657
77	73	537	645
101	77	526	642
100	82	530	635
101	84	513	633
103	83	521	636
148	87	521	628
137	90	530	629
153	79	550	640
115	74	567	640
62	69	599	646
13	48	648	666
14	60	656	653
5	4	682	711
4	21	694	698
0	0	720	711
0	47	762	666
0	42	704	673
0	35	687	683
0	54	690	659
0	73	700	641
0	73	760	642
0	64	803	655
2	80	866	637
0	73	856	637
0	79	871	592
0	78	858	640
1	80	811	627
0	79	828	635
0	100	836	614
0	115	863	596
0	125	853	589
0	140	862	571
0	156	879	559
0	164	864	552
2	157	869	557
1	150	862	564
0	150	862	568
6	155	885	557
80	199	853	515
226	257	777	459
367	304	713	415
480	375	579	344
512	449	726	270
562	450	568	269
548	406	556	313
519	378	692	341
522	384	719	335
479	363	741	356
365	289	810	427
326	288	750	427
371	252	775	463
390	210	748	505
379	179	779	540
363	146	819	571
369	91	872	624
375	55	855	661
407	57	862	659
383	50	863	666
380	32	845	686
357	0	835	718
372	0	822	720
372	3	838	714
385	47	811	671
373	13	795	701
353	13	762	695
325	43	747	672
324	77	784	639
378	106	766	611
385	106	768	606
397	124	750	595
379	142	736	573
379	176	758	540
376	175	733	544
367	171	731	547
367	206	704	511
367	248	703	471
366	279	719	439
372	296	701	423
381	349	711	370
390	389	711	330
369	421	708	298
377	461	711	258
383	470	702	249
394	467	696	252
381	434	679	285
327	370	731	349
325	333	709	384
316	316	736	400
321	336	772	383
327	339	768	379
323	339	751	379
312	336	695	381
310	353	711	366
295	355	716	363
302	346	715	373
275	342	732	377
222	321	737	396
197	264	755	451
191	223	757	494
204	207	754	509
210	208	756	510
206	200	747	519
207	207	765	511
205	208	753	506
206	212	747	505
208	214	751	505
211	215	752	499
218	209	762	510
217	209	746	505
225	212	736	506
234	253	761	465
242	287	767	430
271	307	757	411
272	350	745	369
270	346	755	373
268	349	755	370
275	353	759	366
278	356	758	363
282	353	764	365
278	356	769	363
274	356	764	361
270	369	770	346
274	376	763	340
265	372	763	346
261	369	761	350
255	361	745	358
259	352	744	367
256	343	726	376
234	330	744	389
252	292	749	427
203	270	758	447
189	329	766	390
119	319	785	395
94	307	793	412
97	277	779	440
