112	270	461	470
98	252	513	493
106	252	504	486
113	264	484	478
108	261	442	493
111	261	408	460
93	266	433	430
91	273	437	425
92	273	443	432
95	274	463	456
94	272	486	464
93	270	497	472
87	270	490	470
92	268	501	474
93	265	516	461
85	263	531	452
90	248	565	481
85	254	512	452
90	256	509	472
91	252	506	492
110	258	465	482
101	256	497	478
91	261	515	480
104	263	473	448
116	260	458	474
114	254	476	472
98	255	460	495
104	254	432	489
105	251	414	512
113	259	411	491
100	265	418	441
91	257	429	436
120	265	407	435
147	272	383	418
142	280	394	439
123	274	422	457
163	286	393	444
182	309	373	430
152	320	397	419
152	317	391	432
143	325	400	417
147	313	397	429
186	345	359	388
187	345	355	404
162	359	381	392
167	369	383	366
191	356	351	377
183	362	363	385
175	354	367	397
170	352	375	384
151	333	402	408
68	242	480	496
72	249	472	484
69	245	487	499
79	250	470	493
67	251	486	489
74	252	480	490
87	265	469	483
82	262	474	486
92	287	464	462
84	263	475	470
121	332	438	413
230	374	333	372
325	380	234	363
300	376	262	368
300	384	259	363
298	392	261	357
282	384	277	361
257	386	303	364
265	392	295	357
267	401	294	348
271	407	290	336
268	412	294	338
294	425	269	318
303	445	265	297
320	463	249	280
327	454	248	292
352	429	227	326
321	435	250	313
338	462	245	282
334	499	243	245
337	521	233	226
393	517	176	228
399	484	179	262
389	467	195	287
348	476	239	280
341	516	253	240
356	542	241	215
421	546	178	211
434	548	144	203
441	490	139	254
403	464	181	280
375	492	211	248
377	550	205	193
422	564	154	168
453	569	120	175
452	573	123	174
453	572	125	173
449	541	129	202
430	484	151	257
383	509	197	233
392	564	187	176
457	592	129	146
472	600	117	145
486	604	106	144
490	612	98	134
486	605	100	140
495	613	92	133
512	624	66	122
527	649	52	94
542	675	39	75
531	673	48	72
521	661	59	81
505	638	75	106
478	609	102	138
423	566	157	183
407	538	173	198
414	547	169	188
434	549	157	191
458	560	124	181
463	539	122	204
459	509	124	229
436	508	156	245
416	546	166	191
425	587	142	122
481	601	105	147
472	591	114	152
479	594	109	149
477	594	108	147
472	589	114	156
466	558	118	184
447	550	141	196
462	611	130	132
502	618	90	121
497	621	99	123
488	617	104	126
456	595	135	148
430	537	157	205
388	488	197	249
371	389	216	338
323	347	264	384
135	309	450	430
209	347	372	387
272	383	320	348
215	345	374	386
227	400	359	337
211	392	378	347
275	361	313	380
227	322	357	409
191	282	392	457
169	271	408	459
196	286	383	445
187	262	395	474
133	250	448	485
172	266	404	466
161	254	418	477
168	267	407	467
82	249	500	485
72	248	502	477
72	250	511	473
70	246	507	482
69	245	508	488
69	252	510	480
83	245	503	499
79	247	507	479
80	247	501	486
75	249	513	483
77	251	506	482
77	252	501	480
77	247	503	485
76	246	500	471
71	249	507	476
75	243	501	487
78	241	493	481
74	245	503	493
77	254	507	480
79	247	511	507
99	248	481	486
80	250	517	493
77	251	512	476
77	248	497	470
75	250	500	471
69	246	507	483
74	243	508	474
79	244	501	479
83	246	509	491
76	250	524	480
75	246	527	489
74	252	543	494
79	251	548	502
76	253	550	500
82	250	538	499
79	251	526	486
75	247	545	505
76	248	545	506
76	249	540	505
80	252	546	504
77	249	564	511
79	245	499	485
76	250	493	467
70	250	495	443
79	250	474	422
79	248	484	474
78	246	485	478
75	248	502	482
76	256	642	421
77	253	500	469
80	244	501	489
73	248	515	494
74	246	513	494
84	250	491	485
81	251	479	480
79	252	500	493
77	254	516	498
78	250	523	511
93	249	519	513
89	249	490	493
84	255	475	477
80	256	478	452
80	257	476	431
79	260	486	466
76	256	501	482
72	255	523	504
83	253	535	531
117	261	485	501
188	321	394	422
213	403	362	343
212	438	363	303
214	446	363	292
192	441	389	302
271	503	315	238
209	439	374	277
127	292	454	445
175	417	407	323
116	300	486	437
92	263	497	474
83	255	508	476
78	252	512	475
76	251	505	471
72	253	503	469
76	248	490	459
78	249	501	476
76	249	492	460
79	255	495	463
84	243	492	480
87	252	485	465
76	251	502	479
74	251	504	475
77	251	501	473
77	250	508	477
81	250	498	465
83	253	509	475
86	255	489	448
87	255	476	427
81	250	491	452
77	254	485	436
77	246	494	462
71	250	495	443
80	252	498	456
81	255	493	458
80	255	483	443
81	254	484	444
82	251	474	439
78	249	486	452
78	245	505	482
72	250	502	468
72	250	498	481
75	249	503	479
71	246	516	501
73	249	511	493
81	247	498	483
76	253	503	481
75	253	519	491
77	259	512	487
85	270	502	480
171	303	405	442
81	307	512	472
106	431	484	467
89	459	500	468
77	464	506	476
73	453	507	485
74	450	504	486
66	453	517	481
69	463	510	469
76	463	507	475
73	461	504	471
76	462	501	476
81	461	501	476
79	460	502	477
83	465	497	470
81	460	499	473
84	457	490	477
79	460	493	472
80	461	495	476
81	464	492	463
79	460	499	470
81	462	500	474
78	458	499	470
81	461	500	472
82	459	498	476
