96	37	424	683
92	24	430	695
89	27	427	692
92	29	413	689
95	28	413	691
89	30	435	689
40	31	489	685
7	29	514	688
8	31	486	684
0	26	453	693
2	30	420	683
0	40	404	679
0	49	395	670
0	53	388	666
3	53	385	664
2	53	406	666
42	56	409	662
92	59	391	659
89	58	387	659
47	62	454	652
14	67	588	651
4	77	658	638
0	91	635	623
5	103	577	616
26	116	626	603
52	120	556	597
71	132	544	584
86	138	478	577
107	142	321	576
106	143	285	576
105	150	295	566
110	152	312	566
120	149	326	570
139	147	337	571
173	151	312	567
216	156	300	563
252	157	284	558
257	157	281	557
267	159	265	556
266	161	264	554
262	161	263	554
257	161	255	554
250	161	274	555
243	161	275	555
238	162	268	555
238	163	270	555
229	164	284	553
230	166	278	551
226	167	268	549
225	169	285	548
223	167	268	548
212	167	294	551
202	166	272	552
172	170	292	547
122	166	302	553
58	165	319	554
27	160	336	555
30	157	322	562
23	158	331	558
29	157	324	562
39	160	313	556
15	161	342	558
16	176	357	543
53	174	320	543
72	177	307	541
82	177	285	542
85	181	288	537
87	181	289	536
91	179	287	537
96	174	284	543
100	171	283	545
107	169	282	550
112	164	278	553
120	165	276	552
127	165	276	551
130	168	278	551
134	171	277	547
136	175	279	543
140	178	277	540
142	177	277	542
141	179	277	537
144	182	275	536
143	181	275	536
142	183	278	534
138	185	282	529
143	184	287	532
157	184	288	535
165	184	340	533
172	177	348	539
176	175	357	541
178	178	375	540
183	179	375	537
183	181	382	535
179	182	362	536
176	177	279	542
146	181	288	537
133	186	290	532
118	186	290	532
118	186	277	531
119	188	273	528
123	188	272	530
123	188	274	530
123	192	275	525
121	194	278	523
122	196	276	523
125	193	274	526
127	194	272	523
130	196	271	520
132	196	271	523
133	195	270	522
123	193	273	523
105	189	271	528
88	186	271	533
75	180	272	539
67	174	273	544
61	173	273	545
65	170	273	546
71	172	272	546
73	173	270	541
72	175	270	540
68	178	267	539
58	183	270	535
41	186	273	530
16	186	280	533
0	185	277	534
0	184	256	535
0	179	233	540
0	180	213	539
0	178	192	541
0	181	168	538
0	190	141	528
0	219	112	500
0	324	88	395
0	381	75	338
0	386	65	333
0	399	55	320
0	399	44	320
0	445	39	273
0	475	34	243
0	488	28	225
0	480	31	234
0	456	40	262
0	422	49	297
0	413	58	306
0	406	62	313
0	401	64	318
0	397	65	322
0	390	67	329
0	388	70	331
0	388	74	331
0	386	79	333
0	386	81	333
0	382	84	337
0	354	87	365
0	319	86	400
0	304	88	415
0	321	89	398
0	299	89	420
0	294	90	425
0	357	94	361
0	365	95	352
0	361	95	356
0	380	95	339
0	387	97	332
0	382	99	336
0	381	99	338
0	382	100	337
0	377	101	342
0	353	103	366
0	319	102	399
0	346	104	372
0	311	103	406
0	301	105	417
0	312	105	405
0	294	104	425
0	297	105	421
0	291	105	427
0	303	108	416
0	300	109	419
0	289	108	430
3	349	105	370
1	371	106	348
0	370	105	349
0	373	105	346
0	379	104	340
0	385	105	334
0	295	102	423
1	296	101	421
1	297	100	422
0	293	99	425
0	295	99	424
0	295	99	424
0	373	103	346
0	372	104	345
0	372	106	346
0	382	112	337
2	381	114	338
0	357	119	362
0	228	130	491
0	212	148	504
0	205	181	513
0	207	215	512
0	209	244	510
0	214	274	505
28	213	278	506
44	209	278	510
55	203	277	516
64	200	277	518
72	195	275	521
80	193	274	523
87	192	272	525
91	187	271	530
95	188	271	529
98	186	271	531
100	188	270	528
103	186	269	529
106	186	269	530
109	187	268	528
113	188	267	526
117	190	266	528
121	191	264	525
125	192	264	522
125	194	265	524
