98	464	593	455
88	447	605	489
90	446	601	486
91	446	597	482
91	445	597	484
92	446	595	485
93	448	591	480
94	450	591	472
97	451	586	473
98	449	576	471
124	453	531	453
159	450	491	448
146	454	496	452
152	461	486	467
167	471	478	462
137	472	524	461
177	442	488	489
297	385	367	549
353	309	308	625
348	239	307	698
347	193	295	734
338	174	292	764
335	168	287	763
339	172	277	758
356	175	262	758
344	179	268	758
332	182	274	752
327	182	275	753
339	184	262	751
344	185	258	753
345	187	266	752
343	189	283	748
336	189	280	747
328	192	269	741
314	191	277	746
305	190	281	749
293	192	288	748
271	195	306	746
247	191	299	749
215	181	301	760
185	174	344	766
165	171	333	771
149	173	339	766
145	174	347	767
148	179	343	762
167	175	346	766
183	166	359	777
196	164	366	778
205	170	359	772
215	168	341	772
235	173	320	767
264	175	295	760
307	160	274	778
330	146	283	792
338	141	323	797
355	144	333	797
356	193	311	744
422	253	273	688
454	375	296	563
547	182	159	747
413	235	225	695
196	298	539	612
310	256	563	624
440	296	691	596
1008	179	384	757
841	318	541	620
897	209	519	734
750	172	520	763
800	190	447	742
721	235	577	698
471	230	690	702
357	232	780	719
383	212	622	725
421	214	648	719
841	314	279	624
882	188	236	753
888	164	293	774
906	176	293	764
922	174	289	766
957	159	286	778
979	160	343	783
1048	160	319	783
1086	158	273	782
1112	156	234	783
1131	160	221	779
1139	159	232	781
1151	152	244	789
1162	156	246	787
1172	158	248	784
1183	156	247	785
1185	159	245	779
1178	157	244	782
1173	155	234	784
1169	154	234	784
1161	145	237	794
1157	143	238	795
1148	145	249	794
1147	141	248	798
1143	143	250	797
1144	140	244	799
1138	137	246	803
1131	138	249	799
1117	140	255	797
1111	140	259	797
1103	136	265	804
1096	138	273	803
1090	136	272	805
1088	135	272	806
1087	137	282	804
1083	139	276	799
1083	138	286	800
1076	140	286	796
1077	139	286	801
1070	140	294	798
1064	136	302	805
1055	139	312	799
1046	136	330	805
1043	137	332	802
1044	135	331	804
1040	137	337	800
1033	137	341	799
1034	135	339	801
1034	136	339	804
1043	138	331	799
1049	137	328	801
1052	138	331	798
1053	135	336	802
1050	138	340	800
1051	140	343	798
1049	138	345	801
1047	139	346	800
1046	139	349	797
1048	143	349	794
1048	143	350	793
1045	143	352	794
1045	144	352	792
1044	146	352	791
1044	142	351	796
1043	142	349	794
1040	140	356	795
1044	138	350	799
1042	139	354	797
1042	136	352	800
1042	136	353	800
1041	136	352	799
1040	136	350	800
1039	134	353	803
1036	134	351	802
1039	138	356	800
1040	137	352	801
1043	139	353	797
1047	141	350	796
1048	146	350	789
1051	140	350	797
1054	137	349	799
1055	140	351	797
1055	138	352	798
1056	137	351	799
1056	135	351	800
1056	133	350	806
1053	136	352	801
1050	136	353	800
1048	139	353	796
1046	135	355	799
1046	137	354	798
1044	134	357	800
1044	135	356	800
1042	136	357	799
1041	135	358	800
1042	134	357	803
1039	134	360	802
1038	132	360	805
1037	132	361	806
1035	132	362	806
1033	131	361	806
1033	136	359	802
1034	137	358	800
1033	138	358	801
1032	137	357	802
1033	133	356	804
1036	132	355	806
1040	133	349	804
1041	136	350	802
1042	135	347	801
1043	138	347	800
1046	137	345	802
1047	136	344	803
1048	136	343	802
1044	138	346	800
1043	139	347	798
1040	141	348	797
1037	138	350	798
1037	134	348	803
1033	135	349	805
1030	134	347	803
1027	134	347	805
1026	132	349	804
1026	131	348	807
1027	132	347	805
1026	132	348	805
1026	132	348	804
1029	132	348	805
1035	136	350	802
1048	135	345	801
1060	139	338	799
1070	142	333	795
1076	142	328	798
1084	143	325	796
1088	139	319	797
1088	137	320	798
1087	136	321	801
