1170	247	19	57
1168	246	20	58
1169	246	20	58
1169	246	20	57
1168	246	21	57
1168	246	21	57
1167	247	21	57
1167	248	22	56
1166	248	23	55
1164	249	23	55
1163	249	25	55
1162	250	25	54
1159	251	27	53
1155	254	32	51
1152	255	36	50
1147	256	40	50
1145	255	41	49
1141	255	41	48
1138	256	38	47
1136	256	32	46
1131	255	32	47
1127	255	34	48
1121	254	37	47
1113	254	42	47
1104	254	50	45
1100	254	47	45
1098	254	40	46
1093	255	34	46
1093	256	29	45
1083	256	38	45
1082	255	41	45
1081	255	40	46
1083	255	39	46
1086	254	35	47
1089	255	33	47
1094	254	33	48
1100	255	33	48
1108	254	32	50
1118	253	32	51
1127	252	32	53
1138	253	33	53
1152	253	32	53
1167	253	30	54
1182	253	29	55
1199	253	29	56
1215	254	30	56
1233	254	30	57
1254	256	25	57
1264	253	15	68
1245	252	34	76
1174	253	102	131
1042	265	42	57
1067	267	32	54
1084	269	30	54
1103	270	28	54
1121	270	26	54
1139	271	25	54
1158	272	23	54
1173	273	24	55
1191	273	25	54
1208	274	27	53
1225	275	28	54
1241	276	30	54
1257	277	22	52
1265	265	14	74
1255	258	24	82
1222	267	57	75
1124	337	30	68
1139	337	26	70
1155	337	26	71
1169	337	27	71
1180	339	32	71
1192	340	35	72
1207	341	35	71
1224	344	31	70
1242	347	30	68
1260	348	19	69
1261	314	18	105
1259	263	20	73
1260	259	19	87
1247	255	32	71
1180	241	25	55
1193	242	28	56
1204	243	33	55
1217	246	36	54
1230	247	36	53
1246	249	29	52
1261	250	18	53
1255	245	24	96
1218	246	61	122
1042	289	28	60
1054	290	24	58
1066	289	26	58
1078	290	28	59
1089	290	31	59
1101	289	33	61
1111	290	34	61
1124	290	32	61
1134	291	32	60
1145	292	29	60
1155	292	28	61
1166	292	28	62
1174	291	29	62
1180	291	30	62
1187	291	30	63
1195	292	26	63
1202	291	24	62
1207	292	24	63
1211	291	26	65
1217	290	25	64
1221	290	26	66
1225	288	27	65
1229	289	26	63
1231	290	28	62
1231	291	29	63
1232	292	31	64
1234	292	31	65
1236	290	31	66
1238	290	31	68
1240	289	31	69
1242	289	31	69
1244	290	31	69
1245	291	30	69
1245	292	29	67
1243	293	28	67
1240	292	28	67
