1249	422	31	101
1208	415	61	109
1168	414	66	104
1133	412	63	102
1099	409	62	101
1040	406	61	98
1014	404	61	95
992	402	62	96
976	402	61	97
958	401	60	97
927	395	65	101
920	394	59	100
906	391	62	103
896	388	63	104
885	386	65	106
870	381	66	109
862	381	69	110
857	380	70	112
854	379	68	111
850	379	71	113
848	378	71	114
847	377	70	113
849	377	68	113
851	377	66	118
853	377	63	117
857	377	59	118
857	376	56	119
858	376	54	117
859	376	50	117
862	375	46	118
859	376	45	121
858	376	45	122
860	376	43	121
858	377	43	120
856	378	45	118
852	379	51	90
851	381	52	93
852	382	52	89
851	383	54	94
849	385	61	100
848	386	70	115
848	385	73	116
850	385	72	116
851	385	74	117
855	386	71	118
858	389	67	116
864	389	57	120
867	391	53	121
870	391	51	122
870	392	56	122
874	392	62	126
875	393	68	126
876	391	70	131
877	391	71	134
878	392	71	133
880	394	63	133
881	394	58	134
881	394	52	133
880	394	50	139
878	393	52	143
872	390	58	148
870	393	60	146
868	394	60	146
868	396	55	146
869	396	49	144
864	397	47	143
862	397	49	144
851	397	58	144
841	398	67	145
836	399	71	146
835	400	65	147
835	401	62	146
834	401	60	148
829	401	61	147
831	402	59	149
821	401	63	151
818	403	65	150
818	401	64	153
818	403	65	151
817	402	64	153
818	406	63	148
819	406	59	148
820	406	59	149
821	407	58	148
823	405	59	149
830	406	58	150
837	407	58	148
844	407	59	150
854	406	57	149
863	407	58	151
893	407	56	151
911	407	58	153
932	408	59	152
956	408	62	155
983	409	63	154
1040	412	68	159
1070	416	66	158
1097	418	68	159
1119	419	67	162
1137	421	60	161
1155	425	64	165
1160	425	62	163
1163	425	64	165
1164	425	63	164
1165	426	65	162
1168	426	66	161
1169	427	67	162
1171	428	69	160
1175	428	70	159
1177	426	75	162
1184	427	76	158
1191	428	79	160
1194	427	82	159
1205	426	72	158
1213	423	65	163
1242	422	37	163
1251	450	28	137
1258	454	21	127
1261	494	18	87
1260	455	19	87
1252	417	27	78
1257	434	22	74
1256	436	23	82
1261	432	18	92
1252	421	27	114
1144	392	81	125
1048	368	40	143
1051	368	37	131
1054	366	36	145
1057	367	37	144
1060	366	37	144
1062	366	37	138
1063	366	36	138
1064	365	38	135
1062	366	39	140
1066	360	35	138
1068	396	51	155
1066	357	39	135
1066	359	35	128
1064	362	40	126
1064	359	40	134
1061	359	43	131
1060	357	45	132
1060	358	46	134
1059	358	45	131
1057	355	45	125
1056	356	45	129
1058	379	52	157
1055	384	54	151
1054	382	54	149
1049	359	51	149
1045	350	53	149
1044	348	48	151
1039	344	47	151
1034	343	46	151
1016	339	47	156
1006	337	47	155
997	336	46	143
989	337	45	136
974	337	47	147
948	337	48	140
933	350	50	141
922	341	47	139
905	359	48	131
892	356	48	135
866	356	47	133
854	354	48	128
841	354	48	123
828	353	48	123
828	327	38	135
799	344	45	122
784	347	49	123
774	347	48	120
762	344	52	124
748	345	56	122
738	327	51	136
724	339	55	128
712	355	56	111
706	352	55	115
699	352	57	115
690	338	61	128
683	350	66	116
677	351	66	116
671	348	67	119
668	352	62	117
662	351	59	115
660	346	49	106
659	343	46	112
657	345	47	112
656	342	41	115
649	346	47	116
642	351	51	116
647	353	65	119
641	350	71	120
643	356	77	117
639	359	80	116
640	362	80	111
642	362	79	110
646	365	75	108
651	365	71	107
649	366	74	108
651	365	72	109
651	364	72	110
648	363	75	113
647	364	75	114
648	363	71	111
645	355	55	112
644	362	62	115
639	352	59	127
643	364	53	115
643	354	50	125
645	364	48	123
644	361	48	128
642	366	50	128
645	370	46	129
646	377	44	122
645	375	46	126
644	372	48	122
643	369	48	127
642	377	49	120
640	376	49	123
639	378	50	123
641	377	48	125
642	376	46	128
643	375	44	128
642	372	45	132
642	371	45	132
641	369	47	135
642	369	45	135
644	367	44	137
645	368	42	139
647	368	41	143
645	370	42	145
646	370	42	146
646	374	40	144
646	376	41	148
646	377	41	148
646	378	42	147
643	379	44	146
646	378	41	147
646	378	44	146
639	373	48	147
635	375	50	142
643	380	50	145
648	381	46	148
653	387	42	149
654	387	42	152
635	365	54	142
651	391	48	152
637	360	50	145
636	361	57	149
653	391	52	151
638	363	55	147
641	366	50	145
640	369	52	140
644	371	56	151
642	368	52	150
646	373	55	155
644	369	47	137
643	370	52	151
655	393	50	153
653	393	50	152
650	384	52	156
648	371	52	144
651	373	51	136
653	374	49	133
652	374	52	134
656	374	50	132
656	374	55	122
651	405	50	153
648	409	52	152
648	410	53	154
648	410	53	154
647	411	54	154
646	412	57	153
648	414	58	151
667	379	57	136
671	379	54	156
670	381	56	155
672	383	57	158
658	421	55	145
683	385	59	155
687	380	60	153
688	380	62	157
691	382	61	158
688	381	65	175
696	382	60	148
702	382	56	152
702	379	59	153
700	380	64	151
698	382	77	150
698	382	80	150
699	384	79	149
704	384	76	149
660	413	104	163
661	403	102	172
661	418	98	158
724	385	58	149
733	384	54	148
740	384	58	149
749	385	53	152
863	380	54	144
