537	112	538	607
533	107	550	606
516	116	565	598
499	127	577	586
479	134	585	577
453	136	586	579
431	140	568	576
415	143	553	573
408	153	522	557
402	155	490	561
403	167	455	546
403	173	429	544
400	183	400	530
402	196	397	520
403	210	385	504
404	220	374	497
402	228	372	487
406	230	370	487
405	235	377	480
491	0	360	622
469	0	411	598
433	0	455	592
462	0	416	585
461	0	415	590
471	0	389	595
479	0	393	615
496	0	373	653
486	0	385	698
489	0	384	696
470	11	409	694
459	39	438	667
461	68	438	641
473	67	415	641
472	71	416	639
483	45	389	661
503	10	350	695
504	0	349	687
497	0	368	663
496	0	368	665
480	0	402	638
479	0	410	627
489	0	392	626
501	0	364	625
504	0	362	625
492	0	375	640
491	0	384	656
476	0	421	693
460	14	449	682
458	13	448	689
449	48	460	656
457	76	455	626
467	76	425	629
463	51	409	652
465	52	412	649
481	13	372	690
482	0	364	674
470	0	389	658
468	0	395	639
473	0	391	637
475	0	387	634
474	0	362	627
469	0	364	628
463	0	388	649
465	0	381	646
458	0	403	668
444	0	423	709
431	16	444	687
427	51	442	658
427	52	446	657
435	73	421	637
440	69	402	640
441	39	384	671
455	5	361	699
451	6	367	697
457	0	373	676
446	0	395	654
453	0	395	642
460	0	383	633
455	1	387	632
458	0	368	632
452	0	372	640
451	1	387	661
442	1	404	670
443	0	405	672
433	4	417	706
426	26	427	687
434	60	415	654
444	70	394	643
445	74	396	638
442	56	389	657
450	21	377	692
456	1	373	685
450	0	389	667
448	0	394	663
448	0	400	650
457	0	382	637
473	0	346	631
467	0	350	637
467	0	347	638
461	0	365	653
456	0	381	672
443	0	407	702
431	16	428	689
430	18	422	684
439	52	417	651
452	72	389	635
451	66	389	637
456	34	374	670
454	35	374	667
465	3	362	696
459	0	385	681
450	0	398	649
458	0	391	639
462	0	384	638
464	0	373	634
464	0	364	637
457	0	372	649
462	0	379	669
461	0	378	665
446	0	408	701
430	16	429	693
427	46	432	667
442	70	411	646
443	70	408	646
447	70	395	647
447	42	391	672
460	7	368	707
465	0	372	696
465	0	370	694
455	0	397	666
449	0	412	648
451	0	398	645
465	0	368	640
465	0	366	638
461	0	367	644
453	0	382	666
458	0	392	694
439	12	429	700
439	12	427	702
428	43	443	674
428	71	443	644
440	73	415	640
442	53	406	657
441	55	404	660
454	16	383	695
467	0	363	684
459	0	386	663
456	0	406	644
459	1	398	645
456	0	407	633
465	0	382	626
469	0	363	628
463	0	372	638
464	0	370	635
465	2	384	647
453	3	403	678
441	24	413	661
445	60	408	625
443	59	411	633
457	73	383	614
458	60	375	626
461	29	362	657
472	3	339	674
471	0	345	679
467	0	357	659
463	0	372	639
465	0	367	625
474	0	344	619
476	0	345	619
471	0	343	625
468	0	351	637
464	0	364	657
454	3	386	688
452	1	386	689
439	28	398	660
436	63	409	625
452	80	379	610
453	74	373	615
453	74	371	614
452	41	360	648
467	11	342	676
463	0	349	663
453	0	369	637
456	0	361	635
458	0	364	619
459	0	351	616
466	0	336	615
457	0	349	628
459	0	345	625
459	0	362	648
453	3	375	682
434	25	401	653
427	54	408	624
428	54	412	629
434	78	394	602
442	76	379	604
447	52	362	628
461	19	340	659
456	19	348	661
470	0	333	664
468	0	346	634
463	0	366	621
463	0	373	614
462	0	365	613
466	0	349	613
468	0	342	621
462	0	359	638
464	0	377	665
462	0	376	680
449	5	402	690
437	33	418	657
441	66	420	627
453	78	399	615
456	78	397	617
460	64	383	626
469	32	359	662
480	6	336	681
475	0	351	668
474	0	354	667
467	0	376	643
467	0	380	631
468	0	379	630
478	0	357	632
478	0	356	633
465	0	372	646
461	0	387	660
452	8	417	690
435	34	436	669
437	36	437	671
436	68	431	637
452	89	406	619
457	83	384	621
453	51	378	654
451	50	380	657
466	18	352	685
466	2	356	677
454	0	373	653
461	0	361	635
464	0	358	638
466	0	344	629
470	0	332	629
458	0	344	635
453	0	366	650
452	0	369	650
441	0	389	681
424	7	410	681
419	36	411	653
424	68	399	623
426	68	398	624
433	79	376	612
433	64	373	624
443	32	354	658
453	5	349	680
454	4	349	677
451	0	372	649
455	0	371	630
461	0	366	618
469	0	339	613
468	0	340	610
462	0	345	612
462	0	357	626
458	0	378	650
451	17	389	644
451	16	388	643
446	40	399	620
462	74	373	588
469	84	356	575
467	73	346	589
467	73	347	587
470	42	338	622
479	12	334	645
477	1	344	630
472	0	348	611
468	0	352	611
474	0	344	602
482	0	324	598
477	0	328	600
469	0	344	617
471	0	343	612
467	0	365	638
462	7	378	658
453	33	385	627
456	65	383	594
458	65	386	595
470	86	358	578
470	86	358	576
471	60	348	601
476	29	339	634
472	28	344	635
479	6	346	642
475	0	359	621
476	0	353	606
476	0	352	602
477	0	353	600
481	0	333	601
470	0	348	611
474	0	358	632
468	3	382	661
469	2	377	652
456	22	397	649
