0	451	6	92
0	454	10	87
0	446	10	97
0	454	10	82
0	458	10	82
0	459	10	79
0	462	11	75
0	463	14	74
0	462	18	75
0	463	20	74
0	462	21	74
0	462	21	75
0	463	23	72
0	462	20	71
0	462	17	69
0	461	16	72
0	460	13	76
0	459	12	76
0	459	14	78
0	458	14	78
0	459	15	77
0	461	14	75
0	460	13	75
0	465	12	71
0	465	10	74
0	443	10	88
0	428	10	117
0	401	14	132
0	358	18	60
0	349	13	70
0	348	10	74
0	333	11	116
0	329	15	165
0	327	18	213
0	325	19	247
0	344	22	207
0	302	23	248
0	310	119	146
166	344	37	80
163	341	36	80
160	341	35	80
158	341	34	81
154	341	33	80
154	343	31	80
152	343	31	80
149	341	33	79
148	340	31	80
145	339	31	80
141	339	32	79
138	338	31	79
133	339	31	78
127	340	32	77
121	340	33	78
115	339	33	78
110	338	34	79
104	338	33	78
98	337	34	79
93	337	33	79
87	336	33	79
79	336	33	79
72	336	33	79
66	335	33	80
60	336	31	80
53	334	32	80
46	334	32	80
41	335	34	80
36	334	35	81
30	335	35	81
28	336	34	81
25	336	33	81
23	336	31	81
22	336	30	82
21	336	29	82
20	337	27	83
21	337	26	83
21	338	24	83
22	340	23	83
24	339	23	83
26	340	23	82
27	340	24	82
28	339	25	82
28	339	26	81
29	339	26	81
29	339	26	81
30	339	25	81
32	340	24	81
33	340	24	81
33	340	24	81
36	340	24	81
38	341	24	80
40	341	24	80
42	341	24	80
45	341	24	80
48	340	24	80
52	341	25	80
55	341	25	80
59	341	26	80
62	340	26	80
66	341	27	80
70	341	28	79
74	340	28	80
77	341	28	79
80	340	28	79
84	341	28	79
86	341	28	79
89	342	28	79
92	342	28	79
96	341	28	79
100	341	27	79
103	341	27	79
107	341	27	78
112	341	27	78
116	341	27	79
120	341	27	78
123	342	28	79
127	341	28	79
131	341	29	79
135	341	29	79
139	340	30	80
143	340	30	80
148	341	30	79
151	341	31	79
155	340	32	79
159	340	32	79
163	340	32	79
167	340	31	79
170	340	30	80
175	341	29	80
180	340	27	81
184	339	28	81
188	340	28	81
191	339	29	81
195	339	31	81
200	340	31	81
204	340	31	82
209	340	31	81
216	340	31	81
221	341	31	80
227	341	31	80
234	341	30	80
241	341	29	80
249	341	29	80
257	341	29	80
264	340	28	80
274	340	28	80
282	341	28	80
291	340	28	81
299	339	29	80
307	339	29	80
316	340	30	80
326	341	31	79
336	342	31	77
346	343	32	75
357	343	31	75
367	344	31	74
378	345	31	73
388	345	31	72
399	346	31	73
409	346	32	74
419	345	32	75
430	345	33	76
440	344	33	76
451	343	33	77
461	342	33	78
471	342	33	79
481	343	32	79
490	344	32	79
499	346	32	79
507	347	32	78
515	348	33	77
521	350	34	76
528	351	34	77
534	351	35	77
540	352	36	77
547	352	36	78
552	352	36	79
559	350	35	80
566	349	33	81
572	348	32	81
577	348	32	81
583	349	32	81
588	351	32	81
594	352	33	81
599	354	33	81
606	356	33	80
611	358	33	79
616	357	33	80
621	357	32	80
624	357	32	80
628	357	33	80
633	357	33	80
637	357	33	80
642	358	33	80
647	359	33	79
652	362	33	78
657	362	33	78
663	364	34	77
667	366	34	76
671	367	35	75
675	368	37	74
679	368	39	74
682	368	40	74
684	368	40	73
687	368	39	72
689	366	38	73
691	365	37	75
693	363	38	76
695	362	39	76
697	362	39	77
699	361	39	75
702	360	37	74
705	361	36	74
705	360	36	74
707	358	35	75
707	357	37	76
706	355	39	77
706	354	40	77
705	353	42	76
704	353	39	74
702	353	37	74
700	352	35	74
698	351	33	76
696	349	33	77
693	347	35	78
690	345	36	79
687	344	36	76
684	343	35	74
683	344	33	73
680	344	32	74
679	343	31	75
677	342	33	76
674	339	36	78
673	338	38	77
670	337	41	75
668	335	41	74
666	336	39	74
665	336	36	74
664	336	34	74
663	334	33	76
661	331	34	78
660	330	36	79
658	328	37	78
658	327	37	76
656	327	36	75
657	328	34	74
656	328	33	74
653	328	32	74
652	326	33	76
652	323	35	77
652	321	37	78
650	320	40	76
649	320	41	74
649	320	38	74
649	321	37	74
648	321	35	74
648	319	34	75
648	316	33	77
648	315	34	79
647	313	36	78
647	312	37	76
649	312	36	73
650	312	35	73
651	313	33	72
652	313	32	73
654	312	32	74
655	309	34	76
657	308	36	77
657	307	38	76
658	306	39	74
662	306	39	73
667	306	36	73
668	307	35	72
671	304	34	74
675	302	31	77
676	299	32	78
678	298	32	78
679	297	34	76
679	297	34	74
681	298	33	73
682	299	33	72
683	299	33	73
684	297	34	75
687	294	33	76
688	291	33	78
687	290	36	78
686	291	38	76
686	291	39	74
688	292	36	73
689	292	33	73
689	290	32	74
691	289	31	75
692	286	31	76
691	284	31	77
690	284	32	77
690	284	32	75
689	284	32	73
687	285	33	72
684	284	32	71
679	282	33	72
674	281	32	74
667	279	34	75
659	279	34	75
651	278	34	75
639	278	34	74
629	280	33	72
617	281	33	70
604	281	32	70
592	282	32	69
578	280	32	70
565	279	32	71
552	277	32	72
539	275	32	73
528	274	32	73
516	274	32	74
505	273	32	74
495	273	33	74
487	273	33	75
477	273	33	75
470	272	32	75
464	273	31	75
459	272	31	75
454	272	32	75
450	273	32	75
448	272	32	75
445	272	32	75
443	272	32	75
442	271	32	75
439	271	33	75
440	272	33	75
440	272	32	75
440	272	32	75
442	272	32	74
444	274	31	74
446	273	31	74
447	274	31	74
448	275	31	74
449	275	31	74
451	275	32	74
453	274	32	75
455	274	33	75
458	273	32	75
460	274	31	76
464	274	30	76
467	274	29	76
470	274	29	76
473	274	29	77
475	274	29	77
478	274	29	77
480	276	29	77
484	277	29	77
485	278	30	76
490	279	30	76
492	278	30	76
496	278	30	76
499	278	30	76
504	278	31	76
508	277	30	77
513	279	30	76
516	278	30	77
520	278	30	76
523	278	31	76
525	278	32	76
528	278	32	76
531	278	33	77
534	278	33	77
538	278	32	77
543	278	32	77
548	278	31	77
552	277	30	78
556	277	30	78
561	278	30	78
565	277	30	78
570	277	31	78
574	277	31	78
578	277	32	78
581	276	33	77
585	276	33	77
589	276	34	77
592	276	34	77
596	276	33	77
600	276	32	77
604	276	31	77
608	275	30	77
612	276	30	77
616	275	30	77
620	276	29	77
623	276	30	77
627	276	30	76
631	275	30	76
633	276	31	77
637	276	31	76
641	276	31	77
644	276	31	76
647	276	32	76
649	275	32	76
651	275	32	75
655	273	32	76
656	272	32	76
659	272	32	75
660	272	32	75
662	272	32	74
664	272	32	76
668	271	34	75
671	272	35	74
675	272	36	74
677	271	38	74
680	272	39	73
685	273	40	73
689	274	40	72
693	274	39	73
697	274	37	73
699	272	37	74
701	269	37	76
704	269	38	76
705	272	38	77
708	275	38	76
711	278	36	74
713	280	36	74
716	281	34	74
718	281	34	74
722	281	36	76
729	281	36	77
735	281	38	78
741	282	39	79
749	284	40	78
759	289	39	76
767	292	37	74
775	293	36	74
783	293	34	75
791	293	33	77
800	294	34	77
809	295	36	78
813	296	38	78
819	298	38	78
825	299	37	77
831	301	37	75
835	300	37	76
839	300	35	77
843	298	33	79
847	298	35	80
849	297	37	80
852	298	40	80
855	298	40	81
861	299	38	80
867	300	37	79
872	301	36	80
878	300	34	80
887	299	33	82
896	299	33	82
905	297	35	84
914	297	39	83
925	298	41	82
938	300	41	82
952	302	40	80
968	303	37	80
983	303	37	81
1001	302	34	82
1016	300	38	83
1033	301	34	83
1044	302	37	83
1055	302	39	81
1067	304	41	80
1081	306	39	78
1093	308	39	78
1105	309	38	77
1116	308	38	77
1127	307	36	78
1138	307	34	78
1147	306	33	79
1155	306	32	80
1162	307	33	81
1169	307	33	81
1176	308	32	81
1183	307	32	81
1188	308	33	81
1196	307	32	81
1202	307	33	81
1209	308	32	81
1216	309	33	81
1223	309	33	80
1228	309	34	81
1235	309	35	81
1242	309	34	80
1249	310	30	80
1255	311	24	79
1258	313	21	78
1262	314	17	76
1265	315	14	77
1265	324	14	67
1267	331	12	59
1269	319	10	73
1268	320	11	72
1267	320	12	71
1265	299	14	86
1260	292	19	79
1254	298	25	76
1243	301	36	75
1232	302	47	75
1221	303	55	72
1188	301	76	80
1148	281	111	96
1137	154	39	55
1138	152	35	58
1139	151	33	58
1140	149	30	59
1139	148	29	60
1136	149	28	59
1135	151	26	57
1133	153	26	57
1132	155	27	56
1131	156	32	55
1131	157	35	54
1132	158	38	54
1131	159	40	53
1136	160	38	52
1142	162	35	52
1149	163	32	52
1155	164	31	51
1164	163	29	53
1172	160	28	56
1181	161	27	57
1190	160	26	58
1199	160	24	58
1207	161	25	58
1215	163	24	58
1224	164	24	58
1232	164	24	58
1239	164	25	59
1245	164	26	59
1251	167	24	57
1256	167	23	59
1262	167	17	59
1266	168	13	58
1269	173	10	63
1267	205	12	67
1268	233	11	70
1268	254	11	76
1269	280	10	82
1268	285	11	88
1267	281	12	92
1265	292	14	98
1268	285	11	104
1265	286	14	104
1266	294	13	107
1264	308	15	118
1263	303	16	115
1266	311	13	102
1268	318	11	102
1266	314	13	99
