517	344	33	94
505	341	34	93
506	342	33	92
485	341	31	91
476	341	31	91
467	340	31	90
459	340	30	88
459	340	31	87
440	338	31	85
433	337	30	83
425	334	31	83
417	334	32	85
419	334	30	85
407	332	31	85
402	330	32	84
399	328	31	84
397	327	31	85
397	326	31	86
395	323	32	86
396	322	31	86
396	320	31	87
396	320	30	86
396	320	30	86
397	320	31	87
398	319	31	88
398	318	31	88
399	318	30	89
399	319	30	88
400	319	30	88
400	318	30	88
399	318	30	89
399	318	30	89
399	318	30	89
399	319	29	89
399	319	28	89
399	319	28	89
400	320	28	89
399	319	28	90
399	319	27	90
399	319	28	90
397	319	29	90
396	318	30	90
396	318	30	90
393	318	31	91
393	318	30	90
392	318	29	90
391	319	30	90
391	319	30	90
386	319	32	90
383	318	33	90
381	319	34	89
379	318	36	89
379	318	35	89
374	316	36	89
373	315	35	89
370	314	34	89
366	312	38	90
366	313	37	91
360	311	42	91
356	311	43	92
352	309	46	92
348	308	49	92
345	307	52	92
338	305	56	94
335	304	59	94
334	305	59	94
334	305	58	92
333	306	59	93
332	307	58	91
330	306	57	91
330	305	55	92
329	304	53	92
332	304	50	91
333	302	49	92
335	301	50	92
336	299	51	94
339	300	51	92
340	300	50	92
342	299	53	92
344	300	53	92
347	298	52	91
350	298	52	91
350	298	53	91
362	298	48	91
370	297	43	91
380	296	38	91
389	296	35	90
390	297	34	89
412	296	36	90
423	296	40	90
434	298	44	89
447	298	49	89
452	298	50	86
481	301	51	88
500	302	51	88
521	303	51	87
542	303	48	89
543	302	49	89
589	301	47	91
612	304	41	90
636	305	39	89
659	306	38	90
659	307	37	89
702	308	41	89
722	309	45	88
741	310	47	87
764	311	46	87
764	312	47	85
811	312	40	85
832	314	38	83
853	316	36	82
873	317	37	83
873	318	37	81
909	317	38	83
925	318	41	82
942	316	47	83
959	315	47	83
960	316	46	82
985	317	47	83
996	320	43	82
1004	321	40	84
1014	322	35	83
1013	322	36	83
1027	324	35	80
