637	178	65	138
642	179	72	135
644	182	68	135
652	184	66	130
653	183	65	129
648	183	66	129
639	180	65	132
630	182	67	134
615	183	70	140
598	182	73	148
586	186	75	149
575	189	74	150
574	188	73	154
574	183	74	156
570	182	75	158
571	184	73	154
576	187	74	150
584	184	73	151
591	179	72	149
597	178	70	146
605	173	70	145
615	174	69	146
619	176	68	147
624	176	68	148
631	176	65	146
631	179	67	145
634	181	67	138
637	186	68	133
633	189	69	133
629	187	68	139
620	189	68	143
620	192	69	140
624	190	68	141
624	191	69	142
624	190	69	140
625	187	68	144
627	185	70	142
629	188	70	141
634	193	72	139
640	192	71	137
643	191	72	135
648	191	71	133
654	197	71	130
662	197	69	132
665	199	68	132
666	201	67	130
665	196	66	133
661	191	66	135
645	191	69	135
631	191	69	142
622	189	66	149
613	191	64	153
590	192	76	157
579	196	75	159
570	196	71	163
563	197	72	171
561	200	73	164
557	203	75	101
552	204	87	179
562	207	95	190
575	209	104	196
592	210	101	201
605	215	94	201
598	211	105	201
595	210	102	202
592	214	97	199
579	215	105	195
584	213	96	193
578	213	98	190
570	217	100	186
563	222	101	182
557	219	100	183
559	217	94	185
554	217	98	183
548	216	99	183
545	214	92	179
540	210	92	180
537	211	92	177
536	212	93	172
539	211	87	166
538	210	85	155
539	213	82	165
544	209	86	173
550	204	83	174
557	204	86	181
569	210	88	185
574	208	91	196
579	209	91	197
586	209	92	201
582	214	94	199
578	222	99	190
573	221	99	186
568	218	100	186
565	214	97	188
562	214	95	188
558	210	94	185
555	206	94	182
550	203	92	181
544	204	91	174
540	198	89	179
541	195	85	177
537	201	84	172
534	204	84	170
528	205	86	165
525	204	85	162
524	204	85	164
524	206	85	156
524	204	82	158
527	202	77	154
529	200	80	159
533	201	74	150
536	201	77	161
536	206	77	156
539	202	75	154
540	198	76	153
537	197	92	160
537	193	76	160
538	198	77	155
538	204	76	162
543	201	77	159
546	200	77	158
550	196	77	166
553	201	77	168
558	203	75	165
557	204	76	165
559	207	75	164
559	207	74	166
568	206	73	171
575	205	73	174
584	200	85	180
597	196	88	186
614	199	93	186
632	198	109	198
663	203	114	194
705	208	116	199
745	205	134	208
795	208	151	207
849	204	166	211
878	210	166	212
859	223	175	211
835	226	175	206
813	222	156	205
777	225	156	199
748	229	157	188
749	225	149	190
766	227	145	188
783	227	143	184
782	229	139	180
768	228	141	179
764	226	143	182
766	228	141	182
765	231	137	180
752	229	136	178
739	230	141	180
728	228	147	182
729	229	143	185
725	230	150	186
713	233	146	186
706	230	155	188
702	229	156	189
703	227	161	188
712	226	168	189
736	224	169	190
769	226	166	186
804	228	166	184
842	231	168	177
886	230	159	173
924	223	153	175
954	220	149	182
991	225	134	173
1012	224	135	170
1038	216	133	170
1060	212	140	171
1082	216	149	167
1118	215	144	170
1156	218	121	168
1191	218	88	164
1204	226	75	138
1181	229	98	165
1126	240	111	163
1055	242	113	163
991	238	106	167
940	229	96	170
897	226	105	170
893	228	92	170
876	221	82	165
815	218	89	164
761	208	85	167
721	205	82	165
709	201	84	162
683	195	93	161
663	190	91	163
643	189	89	161
638	189	88	158
633	186	95	158
634	185	95	155
634	183	99	152
628	185	100	157
641	184	89	154
636	184	94	155
639	185	95	157
640	188	97	156
654	190	89	155
667	191	87	156
680	196	84	152
683	199	91	148
680	196	96	147
677	194	92	157
670	192	96	154
666	189	93	156
663	186	96	158
658	190	95	157
668	186	93	156
681	188	90	157
702	188	96	157
732	189	94	162
759	186	96	165
779	190	96	165
781	191	95	166
774	190	87	168
763	186	87	178
740	185	95	176
735	178	88	179
750	165	84	185
765	161	86	192
784	149	86	194
785	138	88	199
786	120	93	204
789	110	88	188
794	109	92	160
787	108	95	157
791	103	89	139
800	110	92	145
806	109	94	150
805	112	100	155
