631	534	59	90
624	534	67	91
620	536	67	88
617	535	64	89
613	537	64	88
609	537	64	88
606	536	62	87
603	537	61	87
599	537	61	87
596	538	61	86
594	538	60	87
593	538	59	87
592	538	57	88
591	538	57	87
590	539	57	87
589	540	56	86
588	540	57	86
589	541	56	86
590	541	55	86
592	541	54	87
594	541	54	88
595	540	54	88
596	540	54	89
597	540	53	90
598	540	53	90
599	539	53	90
601	539	53	91
603	539	53	90
604	540	55	90
606	543	55	90
607	542	55	92
607	544	56	89
608	546	56	87
609	550	56	83
609	552	57	81
610	553	57	81
611	554	56	80
612	555	56	80
614	555	56	80
616	555	55	80
618	557	55	80
619	557	55	80
620	559	54	78
622	559	54	78
623	561	54	77
625	562	55	77
627	563	54	75
628	564	54	75
631	563	53	76
633	562	53	76
633	563	53	76
634	564	53	76
635	565	53	75
636	566	53	74
638	566	53	75
639	567	53	74
641	569	53	74
640	567	53	75
641	568	53	74
643	569	53	74
644	568	54	75
646	568	53	76
648	570	53	75
649	572	53	73
650	572	54	73
652	572	54	73
653	572	54	73
654	572	53	73
655	574	54	72
656	573	53	73
656	573	53	73
657	573	54	72
658	574	53	72
659	574	53	72
660	575	54	72
662	575	53	71
662	576	53	71
663	577	53	70
664	577	52	69
665	577	52	69
666	578	52	68
667	576	52	69
667	577	52	69
668	576	51	69
666	577	52	68
668	577	52	68
667	577	52	69
668	577	52	70
669	577	52	70
671	576	51	72
677	576	48	73
684	578	45	72
687	583	43	68
688	582	51	70
687	584	63	68
686	582	71	68
687	584	78	66
687	586	82	64
687	586	85	64
687	588	86	63
687	589	86	63
688	589	86	63
689	591	83	62
690	591	80	63
691	590	77	64
692	593	74	62
692	592	72	62
694	594	70	61
694	594	68	62
694	595	67	61
695	596	65	61
696	597	63	60
696	597	63	61
697	597	63	60
697	599	63	59
697	598	65	58
697	599	68	59
697	599	70	58
696	596	75	61
696	591	79	64
696	589	81	66
696	587	83	67
697	586	82	67
700	585	77	69
703	586	70	68
705	586	63	69
707	587	54	69
708	588	45	68
704	586	49	70
700	583	53	72
696	582	57	72
692	590	62	64
685	594	72	59
678	599	83	54
674	601	92	52
673	606	94	48
675	604	93	49
680	607	89	47
686	610	82	45
688	609	78	50
699	596	82	61
696	613	70	46
698	617	68	41
698	618	69	40
699	616	68	44
702	609	67	50
711	604	58	59
731	575	54	76
731	545	86	80
700	499	135	91
694	486	107	81
690	480	80	82
681	484	61	80
692	497	42	64
694	509	36	51
695	509	35	51
693	501	34	58
685	505	41	52
674	508	51	50
668	506	59	51
667	492	66	64
668	482	73	44
674	483	65	39
682	482	56	38
684	493	52	48
703	492	41	48
687	479	37	32
687	472	36	40
685	472	41	43
688	473	95	61
749	482	68	53
765	479	64	48
780	476	61	46
786	472	58	46
792	469	56	45
763	464	75	48
771	464	66	46
741	466	77	49
672	482	58	29
670	480	57	28
669	481	58	27
669	482	58	27
668	481	58	28
667	481	58	29
666	481	58	29
665	481	59	29
665	481	59	28
663	481	59	29
663	481	59	29
663	483	60	29
663	482	59	29
662	482	60	29
660	483	62	29
659	486	63	27
659	488	63	26
662	490	62	26
666	489	63	28
671	490	64	28
671	493	65	27
671	493	63	26
670	494	64	26
670	493	63	27
669	493	63	28
669	493	63	27
668	492	64	28
668	492	64	28
667	493	64	28
666	493	65	28
666	493	64	28
665	494	65	28
665	493	65	28
665	494	65	29
665	493	66	29
675	488	73	33
666	491	80	32
675	487	90	35
664	496	64	28
664	497	64	27
663	497	64	27
663	497	64	28
662	497	64	27
661	498	65	28
661	498	64	27
661	498	64	28
661	498	64	28
661	499	64	27
661	499	63	27
660	499	64	28
661	500	64	27
660	500	64	28
661	500	64	28
660	501	64	27
660	501	64	28
660	502	64	28
659	504	63	25
659	505	63	25
659	505	63	25
658	503	64	27
659	502	63	27
658	503	64	27
658	505	64	26
658	504	63	26
658	504	63	26
657	504	64	27
657	504	64	27
657	504	64	27
657	503	64	27
656	503	64	27
657	503	64	28
656	503	64	27
656	503	64	28
655	503	64	28
656	503	64	28
656	502	64	28
655	503	64	28
655	503	65	28
655	503	64	28
654	503	65	28
654	501	118	28
654	497	116	32
654	498	116	32
653	504	63	27
652	504	64	27
651	503	64	27
652	504	64	27
651	504	64	27
651	504	64	26
650	505	64	26
650	505	64	26
649	505	64	26
650	505	65	26
650	505	64	26
649	506	63	25
649	505	63	26
649	505	63	26
649	506	62	26
648	506	63	27
647	505	64	27
649	505	63	27
649	505	63	27
648	506	63	27
649	505	63	27
649	508	63	24
649	508	63	25
650	508	63	25
649	507	63	26
649	507	63	26
649	506	63	26
649	507	64	25
649	508	63	25
650	507	63	25
650	507	64	25
649	507	64	25
649	506	63	25
649	504	62	27
649	504	62	27
649	503	62	28
648	500	60	29
647	499	59	31
646	495	57	35
