749	217	34	125
742	216	41	127
740	216	47	127
734	216	56	125
732	215	61	126
730	214	62	127
728	215	61	125
729	215	61	126
728	214	60	127
729	214	55	128
728	213	56	130
728	214	57	131
725	213	57	132
723	214	59	131
718	216	64	127
710	216	70	126
708	217	70	124
705	218	70	125
702	220	70	121
700	219	69	122
699	220	61	122
699	221	55	120
697	221	54	126
696	223	47	124
688	227	55	122
680	232	61	119
680	234	61	118
679	235	63	119
678	233	64	121
679	230	64	124
680	228	64	125
685	227	61	123
687	226	59	125
689	229	59	123
689	230	61	123
692	232	63	122
692	234	66	120
692	236	68	120
694	236	70	121
695	235	69	121
698	236	67	123
699	237	67	124
700	238	64	123
700	239	66	123
699	243	65	121
698	245	68	120
697	248	69	120
698	250	68	120
699	251	67	119
700	252	67	118
702	253	65	118
705	254	62	118
707	254	59	118
709	255	58	116
709	256	59	116
709	258	61	115
710	260	64	114
711	261	66	114
712	261	68	118
714	262	70	119
716	261	71	120
720	261	70	121
726	261	66	121
731	263	63	121
734	264	61	123
736	265	61	125
736	266	62	126
739	266	61	128
741	269	63	131
743	272	62	130
747	273	57	129
750	274	54	128
754	273	53	129
755	273	60	129
755	274	65	129
756	273	70	130
758	274	71	130
760	274	70	129
761	274	73	130
762	275	70	129
766	274	68	130
769	275	64	131
773	276	61	131
779	276	56	133
778	276	61	135
779	278	62	134
780	278	62	133
780	278	61	133
781	279	61	133
782	279	62	132
782	279	67	133
784	280	68	131
786	279	68	129
790	279	65	128
792	280	68	130
794	280	70	134
796	281	70	136
801	283	68	136
805	284	67	135
810	284	66	136
813	288	67	136
816	292	72	135
819	296	78	137
820	300	83	137
823	305	88	135
826	309	86	130
837	312	75	130
846	314	75	132
857	317	61	130
855	320	73	129
857	321	67	132
862	322	72	135
865	320	68	135
866	316	66	128
863	310	74	141
870	305	71	132
881	303	71	131
880	297	71	144
888	293	70	138
898	291	57	113
902	289	56	93
906	289	54	113
907	289	58	113
909	288	58	122
910	288	58	122
909	286	61	128
902	283	67	129
899	275	67	137
900	271	61	130
896	266	66	141
888	263	70	145
889	258	63	144
884	254	64	146
883	251	60	145
878	250	59	141
872	251	62	137
859	253	66	126
821	180	55	145
825	183	63	143
831	184	59	144
837	188	62	143
844	192	66	159
842	268	81	120
834	253	82	132
864	210	71	144
863	213	72	144
862	219	69	132
875	216	75	146
879	221	83	144
883	224	76	144
893	227	66	141
900	228	67	141
905	228	66	143
907	224	62	150
907	230	70	150
908	230	74	156
912	234	73	159
912	239	78	157
915	245	79	157
915	250	79	158
917	255	77	158
916	258	80	157
916	260	79	155
917	261	77	156
918	261	77	157
917	264	74	155
917	263	68	155
919	264	70	157
920	264	69	158
921	264	68	158
922	263	71	161
922	264	72	161
923	264	78	162
925	266	68	161
926	264	76	164
926	266	80	161
928	266	81	162
932	265	83	164
934	266	82	165
935	267	81	164
938	267	80	165
939	269	78	165
942	271	74	164
944	272	68	166
949	271	67	168
953	272	65	170
955	274	64	170
957	275	64	170
959	276	64	171
963	277	64	172
965	277	65	173
969	278	64	174
971	280	65	175
973	281	67	176
976	282	68	176
979	283	70	177
981	286	72	177
985	288	75	176
988	290	77	175
990	293	81	173
992	295	87	174
994	297	93	173
997	299	99	173
1000	299	101	174
1002	300	108	174
1008	303	111	172
1018	305	106	169
1029	306	102	169
1038	308	94	167
1050	309	90	167
1056	307	89	165
1061	304	87	179
1065	305	84	181
1072	304	81	179
1077	304	83	185
1081	308	83	180
1090	313	80	178
1098	318	78	173
1102	322	80	170
1097	322	92	169
1091	321	100	176
1079	320	115	182
1069	318	126	189
1062	317	127	186
1063	317	114	186
1072	316	94	185
1078	314	80	187
1077	313	77	189
1070	312	80	193
1062	312	86	198
1054	314	89	200
1048	318	94	195
1036	317	97	195
1024	315	98	193
1015	313	98	193
1009	308	96	194
1006	304	85	194
1003	303	73	191
995	300	70	189
988	297	71	186
979	296	80	184
966	297	94	183
949	294	106	185
940	304	110	175
920	304	128	176
906	305	131	170
906	307	126	168
874	291	152	172
908	298	97	171
866	288	151	164
661	284	79	126
668	281	75	128
675	280	66	127
675	278	62	131
675	272	60	134
673	269	61	137
673	266	61	141
676	265	59	142
678	262	56	144
675	264	60	137
677	263	51	134
679	262	53	141
678	261	55	138
680	260	55	138
680	261	56	137
679	260	61	135
681	260	61	134
682	260	63	133
685	260	62	133
688	259	62	131
690	258	61	131
691	258	65	126
692	259	68	123
695	258	70	124
693	257	70	123
687	257	80	124
688	257	84	123
685	255	87	124
683	255	90	125
685	255	86	125
685	254	84	126
683	253	86	127
815	278	69	140
816	274	68	143
816	275	68	143
816	275	70	142
816	275	70	141
818	275	69	141
817	272	71	144
819	271	71	145
818	271	77	145
817	270	81	142
812	272	96	144
819	275	91	139
823	274	93	140
823	274	97	141
823	274	96	141
823	272	98	143
826	272	97	143
830	269	101	145
724	218	70	156
726	218	67	154
725	219	68	153
727	224	66	146
727	222	63	148
726	224	63	145
725	220	65	147
725	220	67	146
725	228	68	136
723	220	68	141
723	230	74	133
721	218	77	143
725	232	76	130
725	233	76	127
726	234	76	125
728	233	76	127
730	233	72	125
732	231	67	126
736	229	63	127
739	229	58	127
739	227	56	128
736	225	57	128
733	224	57	128
729	222	58	128
727	219	58	129
723	217	55	129
720	212	55	134
715	211	48	130
713	209	45	132
711	207	44	132
708	207	44	131
705	205	46	132
701	206	51	130
696	205	55	132
691	205	60	131
690	207	61	129
688	206	61	130
688	206	57	130
687	206	53	131
686	205	44	133
684	206	39	133
681	207	38	134
676	208	39	134
669	209	46	133
660	210	55	132
653	212	61	132
648	212	65	133
644	213	66	132
639	213	69	130
639	212	65	132
638	212	60	131
637	211	52	134
637	212	42	133
634	213	40	133
630	212	40	135
628	211	39	134
620	214	44	131
611	215	52	133
605	217	57	132
602	218	59	131
597	217	63	131
596	218	62	131
595	217	60	131
593	217	54	131
593	219	47	129
591	216	45	131
588	217	48	130
585	218	44	130
580	218	46	131
572	218	54	130
567	219	60	130
565	219	59	130
564	219	58	128
563	219	57	128
565	219	53	128
564	220	55	128
564	219	50	128
564	219	52	129
565	219	49	128
564	220	48	129
564	220	48	130
564	220	47	131
563	220	47	132
562	221	48	132
561	222	50	132
559	222	52	132
559	224	52	132
558	224	50	131
558	226	52	131
558	226	51	130
558	226	49	130
558	226	49	130
558	227	50	129
557	226	49	129
557	226	48	129
556	226	48	128
555	226	49	129
552	225	53	130
550	227	56	129
548	226	58	131
548	227	58	130
549	226	57	130
552	225	57	131
552	225	56	130
553	227	56	129
555	224	53	131
556	225	50	130
556	225	46	128
556	225	47	129
557	225	46	128
557	224	46	132
558	226	46	125
556	227	49	128
555	227	52	128
552	226	59	127
550	229	63	129
550	229	66	129
551	229	68	130
556	230	66	130
558	233	67	126
562	233	67	126
566	234	65	125
572	232	62	128
576	232	64	128
582	231	65	129
590	233	59	129
593	232	64	130
597	234	62	127
605	234	60	128
607	235	65	127
616	235	60	127
618	234	65	128
624	233	65	129
630	232	64	130
640	234	60	128
644	234	65	129
650	233	65	129
659	236	63	126
665	234	59	122
671	236	58	124
676	236	56	124
676	238	61	122
680	238	61	121
684	239	60	123
685	239	63	125
689	239	64	125
692	241	65	125
694	242	68	124
693	242	73	126
692	240	77	129
690	242	82	129
689	240	78	131
688	241	70	132
686	237	60	138
683	236	60	139
679	237	58	138
678	240	54	136
673	243	52	137
667	247	53	137
659	251	61	134
651	253	66	132
609	323	66	177
590	325	82	177
606	329	66	175
546	338	60	162
609	333	61	174
609	335	62	176
614	334	54	177
618	334	52	175
619	335	53	178
619	338	56	176
615	342	62	175
614	348	64	163
615	355	65	157
616	358	73	153
603	292	53	125
606	289	55	133
610	285	53	139
611	286	53	139
615	286	55	141
612	287	62	141
606	286	73	144
615	284	69	146
622	284	67	147
627	282	66	148
630	281	68	151
630	280	75	151
631	280	76	151
630	281	88	149
630	280	92	148
629	281	95	147
629	280	94	147
627	277	94	148
627	274	90	149
630	270	82	149
630	268	74	152
