696	662	403	221
675	655	425	228
686	651	420	230
689	646	422	233
689	647	425	233
690	649	423	231
691	654	417	226
692	654	415	225
695	654	417	225
693	655	419	224
691	654	422	225
690	658	423	220
691	657	423	222
692	597	419	282
693	592	419	286
691	637	423	242
693	600	421	281
695	621	413	258
697	626	372	250
697	668	350	207
699	661	405	209
730	646	363	225
796	650	293	206
733	663	346	190
776	653	301	198
774	680	297	168
757	695	295	155
789	687	252	159
788	690	231	153
779	649	254	217
813	581	219	263
857	641	177	225
897	616	135	229
904	600	130	239
911	589	121	251
906	592	130	253
919	601	120	247
925	606	116	240
867	590	173	251
912	585	128	256
868	600	168	255
849	607	194	248
885	613	166	240
889	619	165	235
884	622	170	231
884	621	170	232
887	621	165	233
887	620	164	235
892	620	159	235
917	612	136	243
931	600	122	256
944	606	111	249
945	602	114	253
945	598	124	257
947	595	112	260
947	595	111	261
948	595	110	261
951	595	109	261
955	596	107	260
958	596	107	260
959	596	106	259
962	597	101	258
961	599	111	256
955	605	128	249
959	604	113	250
935	599	150	255
944	578	115	278
969	522	91	333
970	468	97	389
967	468	116	385
967	471	108	384
959	464	131	390
955	464	191	393
961	468	229	386
1053	465	170	386
1134	460	128	392
1140	468	202	382
1225	465	120	383
1280	463	125	386
1277	465	149	380
1317	463	113	382
1331	464	119	380
1339	465	152	378
1285	479	174	364
1319	453	189	387
1338	461	193	377
1336	500	196	339
1335	518	196	322
1336	508	194	330
1334	488	188	348
1326	479	193	359
1323	506	199	332
1321	513	201	326
1326	504	191	334
1326	494	182	344
1320	483	186	356
1308	484	202	353
1313	488	193	349
1303	481	174	355
1270	472	177	361
1287	470	141	363
1279	472	102	364
1267	479	118	357
1237	439	133	391
1237	367	119	462
1224	391	131	439
1225	452	122	379
1214	479	145	358
1253	496	171	342
1247	496	211	340
1224	481	215	356
1237	477	127	359
1230	470	150	369
1263	467	106	369
1266	468	103	367
1267	468	103	367
1267	468	103	368
1268	468	105	370
1265	467	108	369
1255	467	118	369
1221	471	142	370
1250	468	112	371
1191	473	183	367
1189	483	171	356
1190	483	172	355
1263	467	126	373
1276	463	104	380
1280	468	124	370
1272	468	132	371
1245	499	178	342
1238	508	182	333
1231	505	194	334
1227	494	205	344
1197	478	254	359
1222	462	208	374
1271	468	99	380
1236	469	135	384
1204	459	125	398
1125	462	204	399
1114	459	150	402
1100	451	116	409
1041	453	177	423
1055	456	158	419
1062	462	169	416
1068	463	126	416
1069	457	110	422
1016	455	160	409
995	464	180	408
990	481	183	391
987	503	211	368
945	504	205	369
946	484	200	385
877	457	188	413
850	452	176	423
778	466	247	409
778	463	209	412
770	466	153	411
766	459	125	417
724	449	157	427
683	453	203	424
678	458	168	414
654	458	179	410
651	468	178	394
644	480	159	379
646	458	167	382
648	464	237	388
662	471	219	386
743	460	122	398
782	453	149	408
797	457	166	403
867	454	132	406
891	449	142	425
910	456	135	404
926	451	117	388
931	456	148	385
918	455	163	419
974	464	113	421
871	561	239	322
881	562	232	316
975	553	154	329
1000	542	140	345
978	567	183	323
985	617	197	271
982	609	209	281
986	575	220	313
999	543	218	346
1035	541	193	347
1005	597	221	292
1005	631	219	260
993	598	257	290
1001	517	214	367
992	435	204	432
1001	360	201	530
1010	459	198	421
943	477	271	408
925	481	295	401
930	495	277	387
986	497	236	382
938	491	286	392
939	497	287	386
937	495	298	388
984	480	219	401
999	455	234	426
1027	448	203	435
1028	456	221	431
1028	457	229	431
1026	458	240	430
1028	443	254	441
1020	450	292	432
1009	448	305	432
995	392	254	490
1002	462	257	420
1009	472	237	408
1026	478	243	404
1071	472	185	410
1092	464	148	418
1110	468	182	416
1124	474	166	407
1127	475	140	407
1109	467	147	417
1075	468	216	417
1095	469	203	413
1114	451	121	430
1109	437	128	439
1100	446	148	431
1073	462	194	418
1088	469	160	410
989	440	255	437
970	450	267	425
943	464	285	415
894	459	272	422
825	453	271	430
858	441	158	448
813	443	151	453
775	445	164	459
768	441	120	465
751	442	119	461
737	440	121	463
729	441	120	463
717	441	125	464
694	443	145	462
622	472	234	433
598	410	253	489
599	472	242	430
605	475	261	425
615	456	282	447
686	445	224	460
722	444	147	459
633	447	230	457
617	439	311	462
674	434	168	468
691	470	146	436
694	482	163	423
638	451	213	453
659	432	263	458
620	446	286	444
641	451	236	437
617	440	214	449
628	438	169	452
637	435	235	462
631	438	152	457
621	442	187	457
632	443	202	454
634	443	151	476
637	454	187	468
652	425	233	491
614	433	243	489
605	456	252	463
606	459	246	462
605	459	247	462
607	452	243	469
607	451	240	468
610	451	236	468
561	442	289	480
603	446	253	476
596	460	256	464
561	471	287	455
552	445	306	478
593	444	270	479
591	468	244	453
586	476	249	447
567	465	250	458
558	479	262	445
556	473	266	453
551	466	300	456
540	473	336	450
539	464	344	462
548	460	339	463
560	458	267	467
536	464	286	458
549	465	317	460
542	465	286	455
536	469	261	439
529	465	258	430
521	460	257	432
530	459	262	422
541	463	261	418
541	463	259	410
532	462	244	407
537	466	236	400
