131	117	704	963
191	86	714	992
302	57	631	1013
379	64	578	1004
456	107	621	972
544	105	807	969
583	109	737	960
576	114	754	960
724	163	631	915
821	156	632	920
873	144	679	933
925	182	735	891
993	182	685	892
1031	156	666	915
1031	148	665	927
1041	176	646	900
1064	190	612	888
1085	155	583	916
1094	134	571	936
1090	146	574	927
1111	124	553	942
1110	114	560	957
1120	88	562	984
1113	112	561	961
1129	118	551	961
1139	89	541	990
1153	89	526	986
1109	116	589	961
1106	113	595	958
1144	90	573	978
1160	72	551	1000
1180	100	535	972
1198	91	540	981
1223	69	536	1006
1266	61	495	1015
1272	65	489	1007
1264	79	483	997
1220	68	507	1004
1217	57	501	1020
1210	67	495	1007
1218	75	465	995
1202	58	464	1019
1196	55	466	1018
1175	49	464	1026
1158	63	471	1006
1110	64	528	1007
1062	65	487	1012
1050	59	457	1016
1051	68	445	1008
1053	72	448	1002
1054	77	453	997
1052	62	459	1010
1070	50	454	1029
1091	42	451	1037
1096	62	474	1013
1117	56	468	1016
1125	55	467	1020
1150	43	461	1034
1173	50	438	1029
1178	75	456	1004
1208	76	451	1003
1229	68	435	1010
1250	68	408	1005
1252	74	408	1003
1231	88	445	983
1269	81	432	995
1283	79	447	990
1307	93	446	978
1337	105	409	970
1365	100	387	966
1382	100	365	972
1358	110	376	960
1313	128	395	943
1320	108	385	963
1324	87	361	985
1305	130	357	941
1296	122	343	950
1296	104	328	974
1266	101	338	971
1166	122	445	951
1186	122	399	949
1182	116	358	947
1182	110	323	951
1164	115	321	953
1175	113	311	964
1189	108	295	969
1182	101	312	970
1183	101	320	967
1195	100	312	975
1214	98	300	980
1243	93	281	984
1239	90	289	988
1257	88	281	990
1262	80	288	997
1269	76	304	1002
1270	75	318	1004
1263	72	324	1005
1270	66	317	1013
1273	67	311	1012
1279	64	303	1013
1278	64	303	1013
1282	64	304	1013
1273	65	318	1014
1273	67	321	1012
1275	63	320	1016
1272	60	327	1019
1277	57	329	1022
1279	56	332	1023
1280	59	328	1020
1285	59	330	1020
1288	57	331	1022
1290	56	332	1023
1292	55	331	1024
1293	52	335	1027
1297	52	345	1027
1304	54	345	1025
1303	61	351	1018
1302	72	352	1007
1296	81	356	998
1292	80	360	999
1295	85	358	994
1284	86	374	993
1274	88	388	991
1269	87	388	992
1273	89	377	990
1287	93	359	986
1283	93	368	986
1288	88	365	991
1285	77	369	1002
1289	75	370	1004
1282	75	382	1004
1291	72	375	1007
1288	71	380	1008
1295	72	373	1007
1290	72	383	1007
1304	75	374	1004
1294	83	385	996
1287	95	390	984
1296	97	379	982
1294	97	385	982
1292	95	385	984
1293	82	386	997
1291	76	387	1003
1289	74	393	1005
1303	78	384	1000
1288	76	397	1003
1294	83	392	996
1279	86	405	992
1238	92	436	984
1229	94	439	983
1205	96	438	983
1190	93	447	983
1173	87	449	989
1191	83	411	991
1179	85	418	991
1131	84	460	988
1127	84	469	992
1124	85	481	990
1135	83	477	991
1132	95	486	984
1162	100	455	975
1175	99	451	979
1204	98	486	977
1259	98	500	981
1394	79	445	1000
1430	66	483	1009
1475	51	444	1028
1532	47	387	1029
1550	31	369	1048
1569	40	350	1039
1597	40	322	1038
1547	88	372	991
1481	110	437	969
1437	72	464	1007
1325	49	521	1028
1356	60	472	1015
1294	60	486	1018
1258	54	421	1025
1243	45	408	1034
1208	73	436	1006
1216	89	411	987
1210	83	399	996
1203	72	399	1007
1190	77	415	1002
1197	100	432	978
1202	97	407	982
1190	84	422	995
1187	97	433	977
1186	116	409	958
1183	109	407	965
1147	85	430	993
1098	74	487	999
1136	86	473	993
1143	86	432	993
1152	58	393	1018
1046	53	507	1022
1032	60	504	1018
1006	78	536	1001
1008	60	521	1013
1045	51	445	1022
1051	65	424	1010
1001	69	448	1009
987	60	428	1017
982	59	417	1013
986	74	395	1005
983	99	420	980
977	98	380	974
954	97	390	980
942	98	403	979
888	97	450	980
880	85	456	994
888	70	399	1009
901	76	365	998
897	90	365	983
889	89	361	988
889	80	359	998
893	88	358	989
884	93	371	984
874	90	368	989
861	82	368	997
861	77	365	1002
872	77	346	999
881	70	359	1009
830	74	466	1000
831	85	451	990
858	75	434	1000
842	73	449	1001
817	61	477	1015
809	61	482	1013
810	69	481	1007
784	73	523	1004
779	73	531	1001
766	74	550	1002
767	71	557	1003
779	71	547	1005
797	67	542	1006
830	63	508	1015
837	65	500	1007
835	67	504	1006
835	66	508	1010
829	63	515	1009
823	53	518	1019
824	48	523	1024
826	45	525	1029
817	52	535	1020
820	43	528	1036
811	39	540	1040
815	44	536	1029
807	29	552	1050
801	21	552	1058
820	33	538	1043
814	30	548	1048
814	19	543	1060
814	27	555	1052
818	33	557	1046
827	35	557	1042
829	44	562	1035
841	42	556	1037
850	47	557	1028
852	50	551	1029
854	63	564	1010
869	86	561	987
902	103	561	966
924	117	574	955
939	119	589	952
972	104	577	969
991	93	567	977
1047	66	513	1008
1071	69	484	1004
1109	83	453	996
1153	81	410	997
1138	97	387	980
1112	109	427	969
1107	114	396	964
