605	303	310	235
601	300	317	240
597	303	317	237
596	305	318	234
591	309	320	232
585	310	315	231
577	312	312	228
572	310	312	230
570	308	311	228
590	306	310	242
616	305	313	253
612	304	317	255
610	298	309	258
603	293	309	262
599	292	310	265
595	291	310	267
586	291	312	265
568	291	325	262
563	300	326	254
538	304	341	249
524	306	344	248
520	306	345	247
518	307	347	248
514	306	349	250
513	305	348	250
518	303	348	249
530	299	357	254
561	302	364	252
576	297	354	255
592	299	343	254
606	300	333	254
615	299	333	254
623	285	330	255
621	261	329	259
618	256	322	243
610	274	315	271
608	279	318	272
608	286	309	279
607	302	299	282
603	299	302	280
596	299	303	282
593	304	284	286
588	316	283	285
586	317	278	284
580	319	280	285
578	317	281	284
578	313	280	284
577	310	278	285
574	309	280	284
573	307	283	284
574	308	282	284
570	310	282	284
568	311	282	285
561	314	282	284
548	317	284	280
531	317	285	260
524	319	291	264
516	319	297	271
511	319	303	272
506	317	308	274
505	317	311	275
503	316	315	281
506	316	317	280
507	317	320	279
509	314	321	279
512	315	321	277
512	314	325	276
512	311	324	265
513	306	318	284
517	302	313	279
520	302	312	279
527	303	308	278
534	306	300	276
557	310	277	274
571	322	264	276
574	325	265	277
577	324	262	278
580	325	263	279
583	327	260	278
584	326	264	278
586	324	265	279
588	322	260	281
590	321	260	281
592	323	258	280
591	322	256	280
593	322	263	279
529	321	326	279
541	320	316	275
540	323	313	269
540	337	311	255
538	336	314	255
534	336	321	254
565	335	288	255
574	327	277	249
563	321	248	261
552	316	248	261
559	311	228	266
558	309	215	270
554	305	211	272
544	301	216	272
530	299	233	276
529	307	238	283
522	303	242	284
509	278	246	309
493	288	267	279
499	282	266	286
501	281	252	292
497	279	252	294
494	279	252	292
437	282	305	288
455	280	283	293
448	279	224	283
433	277	223	285
427	273	226	288
416	268	231	295
405	260	234	301
402	254	213	286
407	249	193	272
401	244	188	278
399	242	188	284
388	240	195	287
380	240	196	287
381	238	195	258
391	233	201	259
404	228	198	267
422	222	191	274
438	221	186	268
444	220	193	265
453	218	191	274
455	213	198	279
458	207	197	282
460	203	188	285
458	200	185	278
457	200	184	283
456	200	189	246
455	200	194	283
453	208	194	285
451	228	195	287
450	227	194	289
450	227	191	290
448	227	192	291
448	230	190	290
447	236	203	286
451	245	206	278
447	249	222	275
441	248	238	274
