210	288	26	60
211	285	26	63
212	286	26	62
213	286	26	61
215	287	25	60
216	286	25	60
218	286	24	60
218	286	24	59
220	286	24	59
221	285	24	59
222	285	23	59
223	284	24	60
224	284	24	60
225	284	24	60
226	284	24	60
226	284	24	60
228	283	24	59
228	284	24	59
230	283	24	59
231	284	24	59
232	283	24	59
231	283	24	59
232	282	24	58
233	281	24	58
236	281	24	58
236	281	24	58
237	281	24	58
239	280	24	58
239	281	24	58
242	280	23	58
244	279	23	58
247	280	23	57
249	279	23	57
254	279	23	56
259	279	23	57
265	278	23	57
272	278	23	57
280	278	23	57
288	278	24	58
297	277	24	58
307	277	24	58
319	276	25	58
331	277	25	57
344	277	25	57
358	278	26	57
373	277	26	57
387	278	26	57
403	278	26	57
418	278	26	57
435	278	27	57
451	278	27	57
469	278	27	57
486	278	27	57
503	277	27	57
520	278	27	56
537	279	27	56
554	279	27	56
571	278	27	55
588	279	27	53
604	278	27	54
620	279	25	53
635	279	26	55
651	279	27	55
667	279	26	54
682	279	27	54
698	280	28	54
712	281	29	54
727	282	29	54
741	282	29	54
756	283	28	54
770	283	28	54
785	283	27	54
798	283	26	55
812	283	26	53
826	283	25	53
839	282	25	54
852	283	25	54
868	284	26	54
882	285	24	54
897	285	21	41
912	286	22	47
926	286	23	52
939	285	23	54
952	286	25	56
966	284	26	57
979	285	28	57
992	286	29	56
1002	287	28	56
1017	289	27	56
1030	289	25	56
1044	291	25	56
1056	289	25	58
1068	290	26	57
1081	289	26	59
1090	289	29	59
1102	289	30	60
1114	290	29	60
1126	291	27	59
1138	292	26	59
1147	292	26	59
1156	292	27	60
1167	291	26	61
1176	291	26	61
1181	292	27	61
1189	291	27	62
1196	292	26	61
1202	292	24	61
1207	292	26	63
1212	292	25	62
1217	291	25	63
1221	289	26	66
1225	288	27	64
1229	290	27	63
1231	291	28	61
1232	291	29	62
1233	293	30	64
1235	292	30	65
1237	291	30	66
1240	290	30	67
1242	289	30	68
1244	289	30	68
1245	290	30	69
1245	291	29	68
1245	292	28	67
1244	292	28	66
1241	291	27	67
1237	290	28	67
1232	290	29	65
1227	290	30	70
1222	289	31	71
1216	291	32	72
1210	293	32	69
1202	293	33	69
1196	293	33	68
1190	292	33	69
1183	291	33	71
1176	291	31	72
1169	292	32	72
1163	294	31	70
1157	296	30	68
1151	296	30	68
1145	295	30	68
1140	294	30	69
1134	294	30	72
1130	293	31	73
1126	294	31	74
1121	295	31	74
1117	296	31	72
1113	296	32	71
1110	294	31	71
1106	293	30	71
1103	293	30	75
1100	294	30	76
1098	296	31	76
1096	298	32	76
1095	300	31	74
1095	301	30	73
1094	301	29	73
1093	299	29	73
1092	299	30	76
1092	301	30	78
1091	302	31	78
1090	305	31	79
1089	308	31	76
1089	309	30	75
1088	310	30	74
1089	310	29	73
1089	309	29	75
1087	310	30	78
1087	311	31	78
1086	314	31	78
1085	316	32	76
1085	317	31	75
1085	317	31	74
1085	316	31	74
1084	315	31	76
1083	316	31	79
1083	317	32	79
1083	319	31	79
1083	323	31	78
1083	324	29	76
1084	322	29	76
1085	322	28	76
1082	321	29	76
1081	320	31	80
1080	320	32	81
1077	321	33	81
1077	325	33	80
1076	326	33	78
1076	327	32	77
1075	327	31	75
1073	325	31	75
1073	325	31	78
1071	325	31	79
1069	326	31	80
1066	329	31	80
1064	331	30	78
1063	333	30	76
1061	333	29	75
1058	333	29	74
1056	332	30	74
1053	331	31	76
1050	332	33	78
1047	333	33	77
1044	338	34	76
1041	339	34	75
1037	341	35	73
1034	341	34	73
1029	339	34	72
1023	340	34	72
1019	339	34	75
1013	339	34	75
1010	341	32	77
1005	344	32	76
999	346	30	74
993	348	29	73
984	347	32	73
976	347	34	73
965	347	38	74
958	347	39	77
950	348	41	77
941	351	42	76
931	353	42	76
925	356	41	74
917	357	40	72
910	357	39	72
900	356	40	72
891	355	42	75
881	355	43	76
872	356	44	76
864	357	42	76
859	358	37	74
853	359	35	74
846	358	37	74
834	357	41	73
826	356	43	75
820	355	43	76
815	355	43	76
812	356	40	76
810	357	36	75
810	359	32	74
812	358	30	74
807	358	33	75
803	356	37	76
800	356	41	76
798	356	44	76
796	357	44	76
796	357	40	75
797	358	36	74
798	357	34	75
798	355	33	76
796	354	33	77
794	353	33	78
791	353	37	78
789	354	39	76
789	354	37	76
789	356	32	74
791	357	28	74
791	357	26	74
789	356	27	75
785	354	29	76
782	352	32	78
778	351	36	77
775	351	38	76
774	352	35	74
774	353	34	73
773	352	32	74
772	352	31	75
771	350	30	75
770	349	29	76
767	347	30	76
765	347	32	77
763	346	33	76
762	347	31	76
761	349	30	73
760	348	30	74
759	347	28	74
757	346	29	75
753	344	30	77
750	343	32	77
747	341	35	78
746	342	36	75
744	343	36	74
744	344	35	74
743	343	33	75
745	342	30	75
743	340	30	76
742	339	30	78
741	338	30	77
739	338	31	76
739	338	30	75
736	340	31	74
735	340	30	74
734	339	29	75
733	338	29	74
730	336	30	76
727	335	32	76
724	334	35	77
721	335	36	76
719	336	35	74
719	337	32	74
719	337	30	74
718	336	28	74
717	334	29	76
714	333	30	76
713	334	30	75
712	333	31	74
711	334	33	74
711	335	33	73
710	335	32	72
710	335	31	72
709	334	31	73
707	334	32	74
706	334	32	74
703	333	33	74
699	334	34	74
698	334	33	74
695	334	33	74
692	334	34	75
688	334	35	75
687	333	33	76
688	333	30	76
686	333	29	76
684	332	30	76
682	333	30	77
679	334	31	76
677	335	32	76
675	335	33	76
673	335	34	76
671	335	34	77
670	336	33	76
669	336	33	77
668	336	32	77
667	335	31	78
668	336	31	78
668	336	30	77
667	336	31	77
667	336	31	76
666	337	32	77
665	337	33	77
664	338	34	77
664	337	34	78
665	337	32	78
666	337	32	79
667	337	30	79
670	337	28	79
671	337	28	79
671	337	28	79
671	339	29	78
669	341	30	78
668	342	30	77
666	342	32	78
665	341	32	78
663	340	33	77
660	340	34	78
659	338	33	78
658	336	33	79
658	334	32	80
657	332	31	82
657	331	30	82
657	330	30	82
658	330	30	82
658	330	30	81
659	331	29	79
660	332	27	78
662	331	29	80
663	330	30	80
665	328	31	80
666	326	32	80
669	323	32	82
673	321	32	82
678	316	30	84
683	314	30	85
687	312	29	85
691	311	29	86
695	310	28	87
698	312	28	86
702	314	28	84
705	315	27	84
709	315	26	85
712	314	26	85
715	314	28	85
718	313	28	84
722	312	27	85
726	311	27	85
729	309	27	86
733	307	27	86
737	307	26	87
741	307	26	88
744	308	25	86
745	309	26	86
747	310	26	86
747	312	27	85
747	313	27	85
747	316	29	84
746	316	30	84
745	316	30	84
742	315	32	85
739	316	33	85
737	317	33	86
734	318	33	86
729	320	34	86
722	323	36	85
713	327	39	82
706	329	42	81
697	329	45	82
688	330	46	82
683	330	45	83
676	330	44	83
672	329	41	86
667	328	38	87
660	327	38	88
651	328	38	87
645	330	37	88
639	331	35	88
632	333	34	87
627	337	38	86
622	341	42	84
616	343	47	83
612	345	49	81
608	347	49	80
607	347	47	81
608	348	44	81
611	349	41	81
616	349	38	82
620	348	35	84
623	348	35	85
628	349	34	84
631	349	35	85
635	350	34	84
639	350	34	84
642	350	33	83
645	351	31	83
648	351	31	83
649	351	31	85
650	350	32	86
648	349	36	86
647	349	39	85
646	348	41	83
647	348	39	82
647	348	37	82
647	345	35	83
646	345	33	83
643	344	33	85
639	342	33	85
637	341	34	84
633	340	34	83
631	339	35	82
628	341	35	80
625	341	35	80
623	342	33	79
622	343	31	79
619	343	32	79
616	342	35	80
613	340	36	80
609	339	36	79
607	338	37	80
605	339	38	79
605	339	38	78
605	338	39	78
607	338	39	78
609	335	39	79
615	333	37	81
623	332	34	81
630	331	32	81
637	331	31	81
643	332	31	80
649	333	32	78
655	334	31	78
661	333	32	79
667	331	32	79
670	330	33	80
675	328	32	80
680	326	31	82
685	323	31	83
689	322	31	84
693	321	30	84
697	320	31	85
702	322	30	84
706	323	30	84
711	325	29	82
715	328	29	81
719	326	29	83
722	326	30	84
726	327	30	82
729	326	31	84
734	326	31	83
739	324	30	85
744	323	31	85
748	322	32	86
753	323	31	86
758	323	31	87
761	326	30	86
765	329	29	85
768	331	29	85
772	333	29	86
774	333	31	87
777	334	32	87
780	335	32	86
783	335	32	86
787	333	31	87
790	331	31	87
796	330	30	88
801	330	29	88
804	330	31	89
809	331	31	89
815	333	30	88
818	336	30	86
822	338	30	86
826	338	30	87
830	338	31	87
833	340	31	87
835	339	31	86
837	339	30	86
841	337	28	88
843	336	29	88
844	334	29	88
847	334	29	89
848	335	30	90
850	335	30	90
850	337	30	89
852	341	30	88
852	343	30	87
853	346	29	85
853	348	29	85
854	348	28	85
853	348	28	84
853	346	28	85
854	344	28	87
854	341	28	88
853	338	29	89
852	335	30	91
851	333	31	91
850	333	31	92
850	333	29	92
850	334	28	92
848	336	28	91
847	337	28	90
846	339	28	88
844	340	29	87
840	339	31	88
836	340	34	88
832	340	37	87
828	339	39	87
825	337	38	87
824	336	36	87
823	333	34	88
821	330	32	88
817	328	31	88
812	326	30	89
805	326	29	88
796	327	29	87
786	328	30	85
775	329	30	82
764	329	30	80
752	327	31	79
738	324	30	78
723	322	30	76
708	319	30	75
693	316	31	75
676	311	31	74
660	306	32	74
642	303	33	76
624	300	35	77
603	297	39	77
584	298	40	74
568	298	40	71
551	295	39	69
535	292	38	68
519	291	36	68
503	288	35	71
487	287	35	73
471	289	35	71
455	291	36	69
439	292	36	68
424	292	35	67
409	292	35	67
394	290	36	66
379	290	36	70
364	290	36	72
350	291	35	72
335	293	34	71
321	295	32	69
305	297	32	67
287	297	33	66
270	297	33	68
253	297	34	71
236	298	35	72
218	299	37	74
203	303	35	71
186	305	36	70
169	306	34	69
150	307	36	68
130	307	38	70
111	308	39	73
93	308	39	75
77	311	38	75
61	314	35	74
45	319	33	71
26	321	34	72
7	322	37	72
0	323	29	72
0	324	14	74
0	266	31	141
0	129	143	248
444	296	50	72
