198	438	106	340
198	431	111	345
203	432	110	345
207	429	109	347
211	432	105	345
216	433	101	344
218	434	99	342
216	433	99	344
215	432	99	345
261	433	99	341
290	429	101	343
297	428	109	343
293	430	118	341
289	428	127	341
285	427	130	341
289	425	128	343
296	424	138	343
306	424	136	344
324	422	121	345
339	423	120	345
346	421	137	345
361	420	168	352
358	420	156	351
360	421	140	351
358	418	136	353
356	417	133	355
360	420	123	349
364	422	120	347
376	426	102	338
396	420	91	332
409	422	120	326
452	420	87	335
455	418	92	338
479	416	86	331
490	419	92	329
497	421	97	326
501	418	107	319
493	416	123	319
503	423	136	311
525	423	134	300
568	417	114	296
592	410	123	371
608	420	121	287
639	421	111	297
661	419	113	294
693	416	106	298
704	418	138	297
716	419	132	296
754	417	119	294
768	410	111	306
767	413	142	301
770	413	142	299
768	417	129	290
768	409	94	302
762	402	96	310
761	401	93	284
761	402	101	270
762	397	105	294
766	404	115	324
771	406	113	309
783	406	122	304
782	412	141	304
831	410	106	286
842	405	102	310
855	409	93	306
862	407	124	310
876	408	117	309
884	403	114	312
896	401	115	316
898	407	117	309
901	408	118	309
903	407	114	307
906	405	109	315
909	404	98	315
898	404	101	316
880	406	95	311
825	407	108	305
787	411	113	305
765	411	126	311
748	413	131	306
728	413	133	310
701	414	144	308
688	416	106	306
685	415	108	307
688	418	109	303
691	414	109	307
689	414	106	308
690	415	103	309
692	415	98	309
688	414	101	305
686	415	100	306
674	416	104	306
653	414	100	306
637	414	113	312
642	413	118	311
636	415	112	310
640	418	115	305
645	421	108	302
649	419	109	303
653	417	105	304
652	414	104	306
656	412	102	307
653	413	104	306
645	414	106	307
646	416	103	307
648	417	102	308
650	417	99	308
643	418	108	305
639	415	116	311
640	419	108	309
642	422	106	306
638	424	115	306
635	423	110	310
634	422	116	312
640	427	104	308
645	435	96	310
640	443	103	311
650	448	91	302
653	448	89	303
658	445	84	300
663	450	84	298
665	447	81	301
651	448	91	304
640	446	93	303
626	444	99	304
619	445	97	299
620	438	96	307
621	439	90	280
621	443	95	274
622	448	90	291
622	444	90	298
619	444	91	294
609	440	93	301
601	442	91	300
596	444	91	299
604	444	84	298
604	443	83	299
607	440	86	304
617	446	78	294
628	447	70	298
626	442	78	298
629	443	83	295
631	443	85	298
626	445	89	297
629	444	88	291
623	442	92	298
625	442	83	297
625	440	75	297
630	438	70	306
626	442	70	301
631	441	72	303
632	444	74	297
640	444	69	299
640	440	73	306
635	449	78	295
734	435	98	321
623	440	94	307
743	434	90	324
636	441	81	301
640	445	81	297
629	444	91	302
630	433	98	318
631	436	86	307
637	437	86	311
627	438	90	332
809	426	94	323
575	440	142	339
564	441	157	337
565	441	156	336
829	431	110	309
829	427	117	317
839	425	111	324
852	425	94	324
850	427	92	324
850	428	100	320
554	442	111	328
550	440	112	339
551	450	99	328
555	451	100	323
549	446	127	302
553	447	116	302
555	448	153	314
553	446	155	305
553	449	90	296
549	447	95	309
548	447	93	304
549	445	96	302
557	436	98	311
573	446	86	302
563	450	98	298
581	445	83	301
577	451	88	295
578	450	92	298
582	448	85	301
577	447	82	303
571	443	81	304
557	442	98	303
542	439	100	308
533	437	88	314
530	439	84	308
526	446	82	306
652	451	89	323
660	454	80	323
667	454	84	324
925	430	105	319
960	429	81	316
963	424	80	318
955	425	82	318
950	423	82	319
950	421	84	316
949	424	77	312
952	423	73	312
947	427	79	309
939	426	85	306
911	424	106	317
574	447	69	307
579	446	76	310
576	446	78	310
577	449	80	306
580	451	76	307
581	451	76	306
579	451	77	305
574	449	85	307
552	450	106	304
544	456	113	294
541	459	116	291
536	457	118	291
533	458	115	290
535	453	102	298
530	453	104	295
521	451	113	297
519	446	118	302
519	447	123	302
503	450	154	299
487	448	157	301
516	447	126	300
531	444	97	298
531	447	101	301
534	446	82	301
537	444	96	312
