221	183	20	59
223	181	22	61
227	181	21	60
230	181	22	60
234	181	22	60
238	181	23	59
241	183	22	57
245	182	23	58
248	182	23	58
252	181	23	58
258	181	23	58
263	180	23	59
270	180	22	59
275	179	22	59
280	179	22	59
285	179	21	59
289	180	21	59
293	180	22	59
297	179	23	59
301	180	24	59
305	181	24	58
310	180	23	58
312	181	24	59
316	181	24	59
318	181	24	60
322	180	24	60
326	181	23	59
331	181	21	60
335	181	21	59
338	182	21	59
339	181	21	59
341	182	22	59
344	182	22	59
346	182	23	59
349	182	23	59
351	183	23	59
355	183	22	59
358	183	22	58
362	183	21	58
365	183	22	59
368	183	22	59
372	183	22	59
374	183	23	59
379	183	23	59
383	182	23	59
388	183	23	59
392	183	23	59
397	183	22	58
402	182	22	58
407	183	23	58
412	183	23	58
417	183	24	58
421	183	25	58
426	183	26	57
431	183	27	57
436	183	29	57
441	183	29	57
448	184	29	57
453	184	29	57
459	185	29	56
463	184	29	56
468	184	28	56
473	185	27	57
477	184	26	57
482	184	24	57
486	183	22	58
490	183	20	57
495	183	20	57
498	184	20	57
501	185	22	56
503	186	25	54
507	187	27	54
511	187	28	54
515	187	27	54
519	188	27	54
522	188	26	55
526	187	24	55
531	187	23	55
534	188	23	56
538	187	23	56
543	187	23	56
545	188	24	57
547	188	26	57
550	190	27	56
555	191	27	55
560	192	27	54
566	192	26	54
572	194	25	54
578	193	25	55
584	192	24	56
590	192	25	56
594	194	27	55
598	194	30	55
604	196	33	54
610	199	34	52
617	199	35	53
624	200	34	54
631	200	34	55
639	200	34	56
647	200	33	56
656	200	30	57
665	199	28	57
673	200	25	57
680	200	24	57
686	201	23	57
691	201	23	56
696	202	23	56
701	203	23	55
706	203	22	54
709	203	23	55
711	203	24	55
713	203	26	55
715	203	28	56
717	203	28	56
722	204	27	56
725	205	26	55
727	206	26	55
731	209	27	53
733	211	28	51
735	212	30	50
738	212	31	50
741	212	32	51
744	211	32	53
745	210	31	52
746	210	29	52
748	210	27	52
750	209	29	53
749	209	32	52
747	209	35	52
747	209	35	53
750	211	28	51
749	212	28	51
750	212	32	51
749	212	37	50
750	213	36	51
753	214	35	51
758	214	32	51
763	214	30	51
769	215	30	52
775	215	29	51
782	215	28	52
787	215	27	52
792	215	26	52
795	214	26	54
798	214	28	54
800	214	28	54
804	215	30	54
808	215	32	55
812	215	34	54
817	215	36	54
822	215	35	55
828	217	33	53
833	219	30	53
838	220	28	52
842	221	28	52
845	221	30	52
850	220	32	53
853	220	33	53
858	219	35	53
862	220	36	54
870	221	34	54
876	222	30	54
881	223	28	53
887	222	26	54
892	222	29	54
898	222	31	54
904	222	33	55
909	222	36	56
915	223	38	55
923	224	35	56
931	226	31	56
939	225	28	56
944	226	26	57
949	224	28	58
954	223	31	59
956	222	33	59
956	222	38	58
957	222	38	58
960	223	36	58
963	222	32	57
965	222	26	58
965	221	23	59
964	220	26	60
962	220	29	60
960	218	33	59
956	218	37	58
954	217	38	58
954	218	36	58
956	219	31	57
954	220	26	57
953	221	22	57
950	220	26	59
948	219	28	59
944	219	33	59
938	219	39	58
934	218	42	58
932	218	41	57
930	219	39	57
929	221	32	56
929	223	26	53
928	223	21	52
921	223	23	53
916	221	27	54
908	220	32	54
901	220	37	55
896	221	38	56
892	223	37	56
888	225	34	56
886	226	29	55
884	225	25	54
878	224	27	55
872	224	29	55
869	222	28	57
867	223	28	56
865	223	26	56
863	222	27	56
860	221	27	56
855	221	30	56
852	224	32	56
850	225	31	56
848	226	32	55
846	227	31	54
846	225	29	55
846	224	28	53
844	222	29	57
841	222	29	57
839	222	29	58
837	223	28	58
835	223	27	58
833	223	25	57
830	222	23	57
827	222	22	56
823	220	23	58
819	219	23	60
813	219	24	59
808	221	23	58
803	221	23	56
798	222	23	57
793	221	23	59
789	221	21	59
785	218	20	61
781	217	20	60
777	218	20	61
773	218	21	63
769	219	21	62
767	220	23	62
766	221	24	61
764	222	25	61
762	221	25	61
763	221	26	62
763	220	25	65
764	220	25	64
765	221	25	62
766	221	24	61
768	222	25	62
770	224	25	63
771	225	25	62
770	227	25	60
771	228	26	61
770	228	25	62
770	229	26	62
771	229	26	62
772	228	27	62
771	228	28	63
772	227	28	63
772	227	29	63
773	227	30	63
772	227	32	63
773	229	34	63
775	229	35	63
780	230	33	63
782	232	32	62
785	234	30	61
789	235	28	60
789	235	29	60
789	236	33	60
792	237	32	59
797	237	29	59
802	237	26	59
806	237	27	60
809	237	27	61
814	237	24	62
818	237	23	62
820	237	22	62
824	237	22	62
827	237	23	61
829	237	26	61
830	237	28	61
832	236	30	62
834	237	32	62
838	237	33	62
842	237	34	62
846	237	33	62
851	238	32	62
856	238	31	62
863	239	28	62
867	240	28	62
872	240	27	62
876	241	26	62
881	241	26	62
885	241	25	63
890	241	25	62
894	241	24	63
898	241	24	63
902	240	24	63
906	241	24	63
911	241	23	63
914	242	24	62
918	244	25	62
922	244	25	62
928	245	25	62
933	245	25	62
937	245	26	62
943	245	26	63
949	245	25	63
956	245	24	63
962	244	23	64
969	244	23	64
977	244	23	65
983	245	24	65
991	247	25	63
999	247	28	64
1006	247	29	64
1015	248	29	64
1024	248	29	64
1032	247	28	65
1042	247	26	65
1051	247	26	66
1060	247	25	66
1069	248	26	65
1077	248	28	65
1086	249	30	64
1095	250	33	63
1103	253	35	62
1112	254	35	61
1121	255	35	62
1131	255	36	62
1138	256	36	62
1145	256	35	62
1151	257	33	62
1158	257	32	62
1164	256	32	63
1171	255	33	64
1174	255	35	65
1179	255	35	64
1182	254	36	65
1185	255	37	65
1188	256	36	65
1189	257	33	64
1191	259	31	63
1191	259	29	64
1190	259	33	64
1191	257	35	65
1190	256	37	65
1189	256	39	65
1188	256	41	65
1191	257	38	64
1191	260	36	64
1193	260	32	63
1192	261	30	63
1193	260	29	64
1194	260	31	64
1194	258	32	66
1193	259	34	66
1192	260	37	65
1192	261	37	66
1194	263	35	66
1195	265	31	64
1194	265	29	64
1194	266	30	64
1193	265	33	65
1197	265	33	65
1197	265	37	64
1194	265	43	64
1199	267	41	62
1203	269	38	61
1205	269	33	59
1207	270	24	62
1208	269	26	64
1207	267	30	65
1206	267	30	64
1205	267	33	66
1203	267	37	66
1203	268	38	66
1205	269	39	66
1208	271	35	65
1209	271	31	65
1209	270	30	66
1209	269	33	66
1208	267	35	68
1207	266	38	68
1203	266	44	67
1200	266	46	66
1199	267	45	67
1200	267	39	66
1201	268	32	66
1199	267	28	66
1196	266	27	67
1192	264	31	68
1188	263	34	69
1184	262	37	68
1178	262	42	68
1174	262	43	67
1173	264	39	66
1173	264	33	66
1171	264	29	66
1170	264	26	66
1167	262	30	68
1166	261	32	69
1163	259	36	69
1160	259	40	67
1158	260	41	67
1159	260	38	67
1150	262	43	65
1146	262	42	65
1162	260	26	67
1160	258	27	68
1159	256	31	69
1159	255	32	67
1158	255	36	66
1157	255	39	65
1158	256	38	65
1161	257	34	65
1162	257	30	65
1164	255	27	66
1157	253	35	66
1152	254	46	67
1074	288	31	73
1074	288	33	73
1074	287	36	73
1073	289	39	71
1072	290	41	69
1076	290	37	70
1080	292	35	69
1074	293	59	62
1082	292	35	68
1084	291	41	67
1070	291	77	65
1189	244	32	68
1191	245	35	66
1194	246	35	66
1200	248	33	65
1206	247	30	64
1210	247	28	65
1215	246	27	66
1221	244	26	68
1225	244	29	67
1227	240	34	69
1214	243	62	70
1235	242	39	65
1228	245	51	69
1150	288	38	76
1155	289	35	75
1161	289	28	75
1167	289	22	75
1171	288	23	76
1174	287	26	75
1177	287	27	74
