984	218	28	68
985	216	33	70
988	215	33	70
993	215	33	70
996	215	34	70
999	216	35	71
1004	217	34	71
1007	217	34	69
1011	218	34	68
1017	218	34	68
1022	217	34	67
1028	216	35	69
1034	215	33	70
1040	215	34	70
1046	216	33	70
1050	218	33	70
1054	220	34	70
1059	222	34	69
1063	223	34	68
1069	222	32	69
1075	223	31	68
1080	221	30	70
1085	221	29	71
1089	222	29	71
1092	222	29	70
1095	224	29	72
1100	225	31	71
1103	226	31	70
1107	227	30	69
1110	228	30	69
1114	227	29	70
1117	227	28	71
1120	227	28	72
1122	227	29	72
1125	228	30	72
1128	231	29	72
1132	232	28	70
1137	234	28	69
1140	234	28	69
1145	233	28	69
1149	233	27	71
1152	233	28	71
1155	232	29	73
1160	233	29	73
1164	233	30	73
1168	234	31	73
1173	236	32	72
1180	236	33	72
1186	236	31	72
1194	236	31	73
1200	236	31	74
1209	236	30	75
1216	236	30	76
1224	237	31	76
1231	239	31	75
1239	240	31	74
1247	243	30	72
1256	242	23	73
1263	243	16	72
1268	246	11	68
1264	229	15	73
1262	224	17	78
1256	222	23	88
1257	222	22	101
1256	223	23	93
1256	221	23	94
1253	219	26	112
1257	218	22	118
1263	222	16	101
1265	217	14	85
1267	219	12	76
1266	221	13	77
1264	228	15	62
1268	236	11	55
1266	238	13	48
1268	235	11	53
1267	234	12	56
1266	234	13	55
1266	235	13	52
1266	235	13	51
1267	233	12	52
1264	231	15	60
1261	217	18	74
1260	224	19	70
1265	226	14	65
1269	214	10	65
1266	203	13	69
1264	195	15	76
1262	186	17	78
1259	196	20	82
1258	209	21	95
1250	226	29	103
1247	242	32	145
1230	233	49	187
1193	238	86	214
955	250	324	328
454	259	496	271
41	306	741	413
0	207	416	443
358	173	312	318
296	332	494	340
285	250	156	197
213	280	344	291
0	301	704	418
440	246	155	215
26	194	641	371
0	263	547	371
200	273	324	296
101	175	494	409
324	320	339	371
2	266	165	245
0	272	112	159
0	270	51	141
1	286	155	147
31	241	254	266
0	286	659	433
471	178	440	398
138	218	620	501
108	203	698	516
145	192	686	527
335	254	507	465
264	250	531	469
302	245	509	474
233	226	386	405
260	217	341	410
304	228	317	392
157	129	486	485
139	100	544	531
151	88	544	553
183	198	379	442
239	205	338	417
245	219	338	387
5	238	254	315
72	254	296	290
22	259	291	314
130	297	240	239
96	312	263	180
147	295	221	203
176	270	377	363
123	229	547	490
115	211	596	508
140	150	701	569
98	161	708	558
97	135	778	584
384	202	599	517
401	200	577	519
396	191	570	528
249	206	644	513
271	188	669	531
143	196	740	523
160	156	515	531
295	189	454	492
281	196	455	464
198	70	598	597
215	51	607	636
217	57	602	628
69	191	571	483
193	183	514	494
315	175	437	476
88	236	413	334
151	211	357	350
132	214	405	380
132	304	310	225
320	253	250	309
327	259	272	297
309	235	263	299
286	241	349	288
296	224	341	326
267	218	609	486
274	165	681	554
161	179	720	540
162	123	810	596
175	140	828	579
112	121	861	598
296	148	820	571
291	159	791	560
268	166	754	553
347	145	751	574
291	148	819	571
274	143	832	576
318	103	616	616
323	109	634	602
313	113	654	599
360	148	591	555
392	145	582	557
326	146	618	554
362	59	643	643
197	47	730	633
329	32	672	682
293	116	630	587
167	140	649	568
245	114	660	591
342	159	496	483
221	174	474	435
355	156	464	463
180	213	650	470
264	216	693	503
314	214	631	505
275	165	535	458
389	149	502	436
332	172	460	392
260	214	525	456
369	197	493	498
387	199	464	488
413	218	496	478
322	202	570	488
437	203	498	498
343	171	642	548
357	155	697	564
342	145	671	574
370	88	659	631
330	89	696	630
321	80	698	639
383	127	625	592
420	139	571	580
453	143	562	576
350	95	591	604
345	72	610	629
296	66	630	648
355	150	550	559
322	178	587	535
360	173	535	539
330	104	587	587
317	97	625	602
314	84	608	610
161	30	768	684
164	0	869	720
179	0	817	720
219	74	661	645
167	95	728	624
166	93	686	626
240	154	667	565
232	150	656	569
197	147	708	572
185	134	754	585
169	136	666	583
163	142	684	577
224	151	723	568
207	130	721	589
216	137	694	582
242	118	563	586
293	123	598	565
293	110	658	604
249	165	651	554
279	145	641	574
247	155	631	564
239	144	595	558
257	153	566	557
260	150	577	550
294	139	572	566
249	140	581	569
301	150	570	559
282	64	628	641
232	48	678	660
250	41	661	665
243	18	689	694
229	26	696	683
231	20	702	699
288	91	629	628
306	112	583	599
307	110	566	602
260	89	565	598
291	73	567	610
267	61	612	644
197	102	623	617
229	127	602	589
236	133	576	578
278	104	560	595
290	79	553	621
276	66	560	632
185	35	681	639
230	55	640	640
176	31	650	660
215	6	715	698
211	0	773	711
250	28	725	681
139	87	693	609
162	115	664	580
231	109	646	587
252	144	666	575
244	138	672	581
277	140	657	579
235	86	744	633
245	93	696	626
252	87	717	632
301	102	670	617
295	96	688	623
300	101	695	618
321	114	604	605
207	104	731	615
259	111	675	608
341	103	697	616
357	113	642	606
336	98	657	621
347	120	645	599
356	132	645	587
330	125	671	594
373	131	611	588
370	126	635	593
376	125	634	594
386	110	613	608
403	116	594	598
387	114	616	599
406	94	625	617
408	85	615	619
376	92	635	614
314	20	712	681
335	11	719	699
375	13	688	690
357	15	721	695
354	12	737	699
338	20	732	689
398	80	616	639
364	90	641	629
362	81	664	638
438	82	609	625
375	76	651	630
410	73	636	630
425	111	567	582
379	110	594	585
359	120	612	576
405	121	531	547
