39	388	64	88
60	385	68	91
83	385	66	90
107	383	62	90
131	382	56	91
153	379	48	93
172	375	42	95
187	373	38	96
200	373	38	95
213	372	38	94
222	373	42	92
231	373	46	93
238	372	49	94
246	371	51	95
254	370	55	95
264	368	50	93
276	366	44	93
284	364	42	93
290	361	41	93
296	361	40	93
300	360	41	92
304	360	43	90
305	359	48	90
305	357	53	91
308	354	53	93
311	353	52	94
315	353	48	92
319	353	45	90
322	353	40	87
325	351	37	88
326	348	36	91
327	345	35	92
327	342	37	94
328	340	36	93
328	339	36	91
326	339	40	90
326	340	42	89
325	339	44	90
326	338	46	91
327	337	45	92
328	336	43	92
329	335	43	88
330	336	42	84
331	335	42	85
332	334	41	87
332	330	40	89
332	328	39	91
331	326	39	91
331	325	39	88
332	325	38	87
332	324	38	86
333	324	39	85
333	324	39	86
334	323	39	88
335	323	39	89
336	324	40	85
337	325	42	85
338	327	43	83
339	329	44	83
342	330	43	83
345	329	39	86
348	327	37	87
351	326	36	89
354	326	35	83
356	326	35	80
357	327	36	83
360	328	37	84
362	326	37	85
365	325	37	87
368	324	37	85
369	325	39	82
372	326	40	81
373	329	41	81
373	330	43	81
373	330	44	82
376	330	44	83
381	330	42	79
385	330	41	81
389	331	39	83
392	330	40	85
396	330	41	87
399	331	43	84
402	332	45	81
406	334	47	80
408	335	45	83
412	337	42	84
415	337	44	85
419	336	41	86
420	338	39	80
423	340	37	79
425	341	36	81
426	342	37	84
427	341	38	86
428	341	39	88
429	342	39	85
431	344	40	78
433	345	39	80
435	346	37	82
436	347	35	84
437	346	33	86
438	346	33	89
439	347	32	86
439	348	33	82
439	350	36	83
439	352	40	85
438	352	42	87
440	352	41	89
441	352	39	91
443	353	37	85
444	354	36	84
445	356	35	85
447	357	34	87
448	357	32	88
450	357	32	86
450	357	34	82
451	357	37	84
452	358	39	87
453	357	39	89
454	356	40	89
456	358	42	80
456	359	44	77
457	361	44	79
458	362	43	80
460	363	47	81
461	362	46	82
464	361	41	84
464	360	38	85
464	360	36	86
462	360	38	85
462	361	43	84
459	360	45	84
458	358	43	86
457	357	43	87
455	357	40	84
454	358	38	80
453	358	38	81
450	359	36	83
449	357	35	85
447	354	34	89
445	351	34	91
442	350	37	88
439	349	40	85
436	348	42	82
435	349	43	82
433	351	46	82
431	350	48	83
427	349	48	85
427	346	41	88
426	344	35	91
424	342	34	92
422	342	34	90
421	343	34	86
418	344	36	84
414	347	38	81
410	350	40	80
408	350	43	81
401	349	48	84
401	348	44	84
403	346	38	86
403	346	35	87
402	345	35	88
400	344	34	88
397	345	34	87
396	347	33	83
394	349	34	82
393	350	34	82
393	349	32	84
391	349	35	85
389	348	37	85
387	348	39	85
387	347	41	85
386	347	42	86
384	347	44	86
383	348	44	85
381	348	44	86
381	347	42	87
380	348	40	87
379	347	37	88
378	347	36	88
377	347	34	89
376	348	33	89
374	348	33	89
374	347	34	90
373	347	34	90
373	347	32	89
374	347	30	89
374	347	28	90
375	348	27	90
373	349	27	90
374	350	26	91
371	350	26	91
369	350	26	91
368	351	25	90
365	351	27	91
363	352	28	90
360	353	29	89
357	353	29	90
354	354	30	90
352	355	30	90
348	356	30	90
346	357	30	90
341	357	31	89
338	358	32	89
334	359	34	89
332	359	36	88
327	360	38	88
322	360	39	88
318	360	39	88
313	360	40	89
309	361	40	89
304	361	40	89
300	361	39	90
298	360	37	90
293	360	35	90
289	360	34	90
285	361	32	89
280	361	30	89
276	362	29	89
269	362	29	89
262	362	31	90
253	362	33	91
245	363	34	90
236	364	35	91
227	365	36	90
218	366	37	90
209	367	38	90
201	367	38	90
193	367	37	90
185	367	35	90
178	368	34	91
172	368	32	92
167	369	29	91
160	368	29	92
154	369	29	92
149	369	30	92
144	370	30	92
137	370	33	92
132	371	36	92
126	372	37	91
122	371	37	92
117	372	38	92
113	372	36	92
110	372	35	92
107	372	34	93
103	372	33	93
99	373	32	93
95	373	34	93
90	373	36	93
85	372	39	93
80	373	40	94
76	373	39	94
73	373	38	95
69	373	38	94
64	372	38	94
61	372	37	94
56	371	36	94
53	370	35	94
50	369	34	94
47	368	31	94
44	368	30	94
42	366	30	94
39	365	29	94
36	364	29	94
34	364	30	93
31	364	31	93
28	363	35	94
26	362	38	94
24	361	38	94
21	360	38	94
20	358	37	94
17	355	36	94
16	352	35	95
13	350	33	95
12	346	32	95
10	344	31	94
8	340	31	94
5	338	34	95
0	336	36	94
0	334	37	96
0	331	35	95
0	330	31	95
0	327	28	95
0	325	26	97
0	324	23	94
0	328	19	79
0	331	15	59
0	335	11	49
0	333	10	62
0	321	13	108
0	312	44	156
0	327	222	218
310	233	52	90
314	230	43	90
318	229	36	89
322	226	32	91
326	224	30	91
326	223	32	91
327	222	34	91
325	222	38	91
322	221	44	90
320	221	49	90
318	220	50	90
316	218	51	90
316	217	50	90
316	217	47	89
316	217	43	88
317	216	40	88
320	216	36	89
323	215	31	89
326	214	29	89
325	213	29	90
323	211	31	90
322	210	37	90
319	211	42	90
316	211	45	89
313	210	46	89
310	211	46	89
308	210	45	89
307	210	42	89
305	209	38	89
305	209	33	90
304	208	29	90
302	207	27	90
297	206	27	90
291	205	29	91
286	206	33	90
280	207	37	90
273	207	39	90
266	207	40	90
259	206	41	90
254	205	40	91
249	204	38	90
245	205	37	89
240	203	35	89
236	202	33	89
232	201	31	89
227	200	30	90
223	199	31	90
217	198	32	90
211	196	35	90
205	195	39	90
199	195	42	90
193	193	43	90
186	192	42	89
179	192	41	89
173	192	40	89
168	191	37	89
162	190	35	89
157	189	32	90
152	189	31	90
145	189	33	91
141	189	31	90
135	190	30	91
129	190	34	91
123	190	36	90
118	190	37	90
112	190	38	90
108	189	38	90
103	189	38	90
98	189	37	90
92	187	38	90
88	186	36	89
83	186	34	89
77	185	33	89
71	184	32	90
65	185	32	90
58	184	34	90
51	185	38	90
43	184	41	90
36	185	41	90
28	185	41	90
21	185	41	89
16	183	38	90
10	182	36	89
5	180	34	89
0	180	32	90
0	180	23	90
0	179	18	90
0	180	12	90
0	205	12	71
0	198	10	68
0	202	10	61
0	199	10	58
0	193	14	95
0	168	81	134
82	82	30	75
80	83	35	73
78	84	39	72
75	84	42	71
72	83	44	72
70	81	43	73
70	80	39	73
70	79	36	73
70	77	31	74
70	73	25	75
70	72	25	75
66	68	26	75
63	67	30	75
58	64	37	74
55	61	41	73
52	58	44	73
49	54	44	73
47	49	42	74
47	45	38	74
49	39	33	74
51	33	30	75
53	28	25	76
56	24	23	75
57	20	24	75
55	16	28	75
53	11	34	73
52	9	40	72
50	5	43	71
50	2	44	71
50	0	42	70
53	0	38	66
55	0	34	62
59	0	29	58
61	0	25	57
62	0	24	54
62	0	26	54
61	0	32	53
58	0	39	53
56	0	43	52
54	0	44	53
54	0	42	52
55	0	40	53
56	0	38	53
58	0	36	55
63	0	34	54
69	0	34	55
74	0	35	55
76	0	38	56
77	0	41	56
78	0	45	57
82	0	46	57
87	0	45	57
93	0	41	58
102	0	36	59
112	0	29	59
117	0	29	60
118	0	37	60
120	1	41	60
124	0	44	60
132	0	44	61
140	0	40	61
149	0	39	62
160	1	36	61
167	2	38	60
170	2	42	61
175	3	45	61
182	4	45	59
188	5	44	56
207	6	30	53
219	8	23	46
227	9	22	34
235	10	21	33
243	12	19	30
252	15	18	26
260	20	18	23
259	25	38	40
215	72	75	83
189	111	185	146
515	136	35	82
514	141	33	83
511	147	33	83
507	153	34	83
506	159	33	81
503	165	35	81
499	170	34	81
496	176	35	81
492	181	35	82
489	186	35	82
486	192	35	82
482	199	35	81
478	205	35	82
473	213	36	79
467	219	37	79
460	223	38	79
455	228	40	79
449	232	42	81
442	237	45	82
437	242	47	82
433	247	47	82
430	250	46	83
427	255	44	84
423	258	41	86
422	260	36	86
419	265	32	87
417	269	27	87
414	273	29	87
412	277	30	87
408	281	32	87
405	285	33	87
402	287	36	87
398	290	39	87
395	293	47	88
395	297	40	86
394	300	40	86
393	303	39	86
392	305	37	87
392	308	35	86
392	311	34	88
392	314	34	88
392	318	34	87
392	323	35	86
392	328	36	85
393	333	37	83
393	338	37	81
393	341	38	81
394	344	38	81
394	347	39	83
395	350	40	82
396	352	41	81
397	354	40	81
399	356	39	82
400	357	37	84
403	357	36	86
405	357	36	88
407	358	36	88
409	360	36	86
411	362	37	85
413	364	36	86
415	365	36	86
420	365	35	87
423	365	34	88
426	365	34	89
430	363	33	90
433	364	34	85
437	365	34	81
440	365	34	74
443	366	36	74
446	365	36	72
451	364	35	79
453	363	35	85
456	362	35	89
459	362	35	90
461	363	35	88
463	364	36	87
465	366	36	86
469	366	35	87
472	365	35	88
476	364	34	89
479	363	36	89
481	363	36	88
483	365	38	85
486	365	39	85
489	365	39	85
492	364	39	86
495	363	37	88
497	362	37	90
499	360	38	91
500	359	38	89
502	360	37	87
503	361	37	84
504	362	37	83
505	362	37	83
506	362	36	84
507	360	37	87
508	359	35	87
507	358	35	88
506	359	36	88
504	358	39	85
502	360	42	84
502	362	40	81
503	361	39	80
503	361	38	81
500	361	38	81
497	359	40	82
493	357	43	85
487	357	46	84
482	357	49	83
478	357	51	83
475	355	52	82
475	355	52	83
472	353	53	84
472	352	51	85
472	351	51	86
470	351	52	86
469	350	55	87
467	350	55	87
466	350	54	86
463	349	55	86
461	349	54	86
459	348	53	87
458	348	52	90
455	346	52	88
450	345	51	89
448	345	50	89
446	344	49	89
440	343	50	89
436	343	50	89
432	343	48	89
428	344	47	88
424	343	45	88
419	343	45	88
413	343	44	88
408	343	44	87
402	343	43	87
397	342	41	87
390	342	40	86
383	341	38	87
377	341	38	86
369	340	38	87
362	339	38	87
354	338	37	87
346	338	38	88
338	337	38	88
330	337	38	88
321	337	39	88
313	336	38	88
305	336	38	88
