293	300	85	238
287	290	95	246
265	292	112	246
239	291	116	247
238	291	117	250
227	290	103	250
220	291	88	254
199	294	107	250
200	286	100	265
183	283	84	267
144	282	115	270
116	285	146	267
120	279	123	278
116	276	76	284
66	278	115	289
47	279	130	292
39	272	104	298
12	267	105	306
0	272	119	304
0	270	108	308
0	265	69	316
0	267	63	314
0	275	60	307
0	270	55	313
0	263	59	342
0	266	75	336
0	262	85	349
0	255	102	357
0	252	127	364
0	251	134	372
13	248	132	372
26	245	121	384
33	247	123	388
34	248	127	387
36	250	136	386
40	251	147	383
40	258	166	377
44	276	164	358
50	269	180	360
101	276	154	332
108	264	184	329
147	278	197	299
209	293	128	280
212	294	132	279
210	291	144	283
208	245	126	333
202	191	107	369
168	182	137	379
133	218	125	358
93	208	127	366
47	213	133	372
0	199	127	389
0	221	107	355
0	260	81	319
0	296	40	266
0	292	241	274
0	223	559	441
0	203	127	401
0	223	73	289
0	163	323	352
15	232	83	342
0	242	50	311
0	223	53	338
0	221	69	353
0	222	90	358
0	226	115	363
7	218	129	369
17	216	132	375
29	214	127	389
37	218	119	391
41	221	119	390
42	221	132	390
40	227	142	384
43	237	144	374
44	251	147	360
46	251	151	350
50	246	164	327
64	236	204	332
106	260	177	284
165	258	119	284
169	260	120	285
169	270	137	277
171	265	138	285
166	199	116	355
162	155	92	381
133	168	109	388
91	182	113	380
45	180	136	385
3	181	149	384
0	189	122	377
0	179	106	383
0	176	97	383
0	172	95	384
0	167	103	385
0	178	115	372
0	219	130	331
6	217	117	333
24	219	135	333
40	217	137	335
73	217	122	328
74	206	119	336
46	209	149	338
42	208	163	344
50	208	151	348
50	202	120	356
44	205	137	362
40	211	138	371
38	216	142	369
37	220	155	364
41	227	153	355
49	237	146	343
59	238	146	337
68	224	158	323
81	211	178	331
117	216	157	303
167	207	119	302
191	216	112	294
198	241	112	262
190	251	128	259
174	247	138	266
149	191	104	331
119	141	90	368
79	150	112	373
47	182	109	351
19	171	118	366
3	172	119	372
2	180	107	363
0	180	117	360
2	186	122	353
8	185	125	350
25	182	113	349
47	217	104	310
76	216	93	308
87	214	101	309
93	209	126	312
104	203	145	312
109	195	135	315
111	190	118	319
111	189	119	320
98	181	136	333
105	172	125	337
104	162	125	352
95	169	131	352
87	159	133	369
76	152	144	374
66	153	148	383
81	156	132	379
98	155	143	368
97	149	134	404
97	147	134	394
100	160	125	393
95	160	140	402
98	182	147	379
103	195	142	367
103	193	139	351
121	172	143	354
130	168	163	345
165	173	134	318
189	170	114	313
206	186	111	299
220	203	108	272
220	214	109	267
214	214	142	269
211	163	105	323
195	107	92	364
170	103	109	370
137	122	111	366
111	115	107	372
88	114	103	377
67	114	110	378
48	121	119	375
49	120	113	377
45	123	114	375
50	126	112	370
60	134	126	361
76	172	153	324
94	176	149	315
107	176	111	311
132	175	104	308
148	173	79	308
128	170	113	310
111	171	141	312
103	173	149	315
92	167	143	322
81	173	129	318
82	176	135	326
96	172	126	334
106	165	125	339
102	160	135	353
99	162	135	361
98	164	127	356
99	161	121	359
99	163	113	357
102	163	136	354
105	164	129	353
108	170	133	347
124	182	130	343
134	204	135	325
134	202	162	324
136	192	151	301
132	199	184	290
170	198	168	275
225	191	124	268
246	205	88	284
211	215	128	270
196	206	137	283
199	208	118	286
213	192	139	311
169	206	208	337
234	231	150	323
251	224	176	357
207	135	207	448
193	66	211	454
176	54	268	469
165	85	288	481
145	95	259	477
159	87	199	487
118	84	221	490
123	85	215	506
125	90	205	507
103	87	226	509
109	92	183	502
91	144	212	448
86	154	208	435
74	152	200	427
85	145	171	428
74	151	198	412
122	158	163	399
124	138	138	411
100	138	152	411
78	143	164	403
77	146	165	408
70	147	152	406
59	147	132	415
56	149	128	415
66	151	128	410
66	153	137	411
65	158	141	403
71	174	158	385
75	192	150	366
93	194	146	345
96	182	176	335
114	174	196	322
167	192	178	283
227	175	127	294
268	192	101	268
282	205	97	271
253	201	138	276
239	190	132	287
240	192	115	287
247	173	121	327
233	187	156	324
264	174	153	360
283	175	150	387
292	168	168	402
286	174	282	413
372	198	169	421
377	186	213	459
373	172	204	507
359	160	259	525
351	60	187	630
323	5	205	645
312	0	231	657
289	57	233	652
272	145	274	570
261	136	235	577
211	128	289	587
169	128	338	587
209	100	250	617
180	80	242	636
120	92	294	621
93	101	287	601
383	116	222	449
372	134	228	457
384	148	197	454
343	167	201	436
333	216	203	401
329	231	217	388
391	206	175	400
436	189	219	412
440	210	238	393
409	198	252	403
396	205	150	366
334	213	188	357
325	162	207	408
308	87	197	467
275	65	209	469
240	107	213	450
195	152	149	410
110	169	192	388
94	156	118	402
18	171	160	384
0	189	172	365
2	172	140	370
2	167	199	368
4	173	237	359
8	171	214	359
14	182	188	342
45	170	129	342
86	159	109	341
105	168	144	329
110	173	149	321
151	170	150	307
164	166	155	309
171	165	149	305
193	165	110	295
218	167	104	291
237	172	101	284
251	172	96	284
275	174	82	278
280	170	86	283
278	174	99	280
292	173	93	282
291	176	98	284
289	182	100	286
274	193	109	285
267	207	107	283
259	218	99	284
253	228	96	284
245	237	98	283
231	242	103	280
196	246	126	279
197	244	119	282
196	246	121	281
194	248	123	275
191	249	129	272
194	254	127	261
187	257	130	259
173	255	127	263
163	254	109	273
123	262	143	270
129	251	141	280
158	238	118	280
180	237	104	278
190	253	123	257
182	261	142	250
176	246	161	261
239	248	106	264
259	248	90	279
255	254	106	279
263	263	106	271
262	254	147	296
271	180	105	376
271	136	104	388
266	89	99	438
249	166	113	392
221	173	157	383
206	174	165	378
178	185	202	372
161	214	231	344
184	208	184	350
199	217	117	338
202	218	104	336
201	216	112	331
205	213	116	316
218	211	124	314
231	214	122	307
235	213	120	290
239	211	110	288
227	209	117	287
214	211	123	281
218	214	98	286
176	209	125	282
119	213	159	294
126	222	136	285
126	242	134	262
124	250	132	255
124	245	141	261
176	222	110	282
205	223	112	283
210	221	145	282
253	226	111	262
277	245	96	240
290	248	127	236
305	193	87	294
310	157	80	310
308	146	94	323
313	176	88	311
311	178	94	302
308	180	84	302
281	180	107	299
276	186	113	289
278	194	112	280
278	208	115	267
279	208	103	267
279	210	95	265
281	216	91	257
288	216	105	253
313	214	94	252
334	212	87	252
337	216	114	244
345	211	103	245
373	210	86	245
376	215	80	237
370	217	91	237
370	218	82	229
373	216	84	230
374	218	67	230
370	216	66	230
360	215	67	226
345	216	74	223
321	221	95	217
321	222	90	214
313	217	78	219
302	219	74	217
291	223	82	211
271	221	101	212
292	224	81	210
303	230	75	204
302	236	82	198
296	242	96	195
316	239	84	200
336	228	77	210
346	234	117	208
351	235	136	207
396	243	93	199
414	252	94	193
433	248	100	200
450	195	71	255
451	167	76	266
460	182	67	267
462	217	69	240
456	238	73	218
455	238	71	219
446	238	71	218
444	237	72	220
450	237	71	219
446	236	84	218
441	234	86	218
441	232	74	221
436	231	74	223
433	230	75	224
433	228	77	228
428	228	73	226
424	226	68	227
405	228	90	223
395	225	99	225
391	225	84	225
391	223	67	224
371	225	80	219
361	223	89	218
366	221	73	218
359	219	74	214
345	216	88	215
341	216	89	214
349	216	77	211
355	217	73	207
357	216	73	206
353	216	81	205
357	217	77	203
355	206	74	213
346	218	76	198
348	225	75	189
355	232	72	182
359	240	88	176
365	241	88	177
348	228	114	191
363	216	97	202
378	221	87	208
376	222	69	209
367	238	77	197
352	241	99	203
347	211	102	237
351	167	85	263
361	144	68	281
358	169	74	278
357	185	71	264
353	183	64	263
331	187	78	261
314	193	95	254
313	214	91	231
313	215	76	230
314	218	75	225
327	215	73	224
329	214	98	222
336	216	100	218
358	213	93	221
374	213	80	221
374	216	80	216
375	218	75	209
378	219	73	209
380	222	70	206
388	225	71	200
388	224	73	198
383	228	78	192
387	239	71	180
387	247	71	172
388	250	75	170
381	230	91	187
380	220	85	198
381	224	86	197
383	222	74	206
371	231	77	197
362	236	81	199
356	222	102	215
362	167	79	258
366	140	69	274
360	167	91	267
356	176	100	259
352	171	70	266
335	175	68	265
303	178	98	260
296	182	104	258
295	188	105	251
295	190	104	248
297	215	103	223
296	214	102	224
297	219	102	217
309	219	99	220
348	216	73	219
358	217	104	217
358	219	126	214
390	214	94	220
440	212	58	221
437	214	103	217
447	213	99	217
493	212	67	214
511	212	85	215
512	215	112	212
540	214	87	211
577	215	70	209
587	219	73	204
598	222	75	200
607	221	77	203
616	223	81	202
628	225	74	199
636	224	71	196
638	226	63	193
635	227	61	185
632	215	68	197
633	224	62	185
633	233	63	177
629	241	73	170
627	242	80	169
627	242	80	170
638	240	73	173
651	233	76	180
659	233	89	182
661	228	97	185
698	239	74	175
707	244	67	170
722	231	69	185
730	193	74	222
736	171	81	283
734	174	104	250
613	237	57	131
617	232	49	136
755	190	50	226
749	197	56	218
741	202	70	210
727	214	96	199
715	219	106	193
709	220	83	192
700	220	76	193
703	220	63	191
678	219	84	192
676	217	75	196
670	215	54	195
637	213	76	197
624	215	87	193
626	214	74	195
619	212	65	191
601	212	77	191
585	212	89	190
584	214	81	187
581	215	79	188
580	215	73	189
579	213	78	190
576	204	78	200
575	214	80	187
582	218	70	183
573	225	81	174
572	234	78	167
573	230	82	171
562	220	90	179
553	221	108	179
560	219	93	187
548	230	66	175
521	235	81	172
520	226	77	183
520	223	74	186
518	227	73	181
520	231	71	180
520	229	87	184
520	175	85	238
522	145	79	253
532	154	68	257
531	183	69	234
532	168	59	247
530	175	79	242
528	177	78	240
529	180	79	239
529	185	79	234
529	186	82	234
543	202	78	218
568	213	66	207
566	220	102	200
572	218	108	204
608	207	86	217
576	224	157	234
253	322	141	194
284	331	123	187
335	331	74	169
352	332	85	174
360	301	77	205
368	260	69	241
375	258	64	237
380	266	61	240
376	261	78	236
372	268	76	228
362	279	54	218
352	291	58	202
348	292	63	197
344	291	86	199
336	289	99	197
328	288	91	196
323	286	90	196
317	282	76	199
304	279	66	196
289	277	77	195
266	278	101	194
271	276	80	192
265	271	59	197
246	270	68	199
231	274	78	198
226	273	70	200
221	273	70	199
227	274	67	198
229	281	72	194
225	288	93	191
237	289	86	192
266	289	81	195
279	290	80	198
290	291	98	202
313	292	72	199
321	307	82	186
321	303	97	187
346	305	76	176
355	309	80	178
364	295	85	197
368	260	78	231
372	243	72	241
375	254	66	239
376	255	64	236
376	255	59	233
374	256	46	235
367	264	49	223
356	281	58	206
352	287	65	198
345	281	72	201
341	282	59	198
330	282	61	195
329	279	65	196
322	279	74	197
311	281	77	194
310	282	79	196
307	284	89	196
313	288	95	195
314	295	96	190
330	296	90	191
353	310	77	202
365	308	90	226
351	282	91	263
387	256	62	191
373	270	83	225
380	276	71	237
378	279	63	235
380	312	56	199
381	321	52	198
377	321	47	200
362	323	67	196
354	320	86	197
330	324	106	193
318	327	102	191
318	328	95	190
316	326	93	193
315	324	95	194
316	322	93	195
319	324	92	193
322	321	87	193
341	325	75	192
351	332	85	188
352	312	83	208
360	279	77	238
369	272	70	246
374	275	75	242
375	275	84	234
371	310	99	202
385	314	94	202
405	308	69	207
415	306	72	208
424	304	79	208
432	305	71	210
436	301	93	215
436	298	97	218
432	299	94	215
426	300	88	217
416	299	86	220
411	298	89	225
405	299	79	225
385	298	78	223
365	302	98	220
361	300	75	213
345	298	66	218
327	301	82	214
322	298	73	203
312	300	69	210
292	301	78	208
288	297	76	202
285	297	70	218
279	294	86	203
290	292	78	213
312	298	63	176
321	299	61	175
331	300	71	120
327	276	74	129
333	231	67	174
330	247	74	250
338	282	76	219
338	296	78	204
342	295	78	201
340	297	82	201
338	293	80	201
353	290	72	196
351	289	72	197
331	287	81	196
307	284	97	196
302	284	100	195
304	284	97	193
303	282	97	193
306	281	93	188
306	280	94	187
314	279	93	194
346	282	71	190
356	286	84	188
357	264	83	210
364	233	75	240
373	228	68	245
378	241	67	235
376	268	83	205
375	271	81	203
376	268	62	206
369	264	67	206
373	266	64	202
380	267	77	197
369	265	83	198
351	263	95	193
327	260	100	191
322	262	101	191
322	266	93	186
330	266	94	190
332	267	94	188
338	266	91	190
358	271	78	181
377	275	81	185
381	267	83	192
380	245	81	219
387	208	74	254
402	213	91	298
305	182	133	348
390	231	79	235
398	262	62	201
400	265	59	197
395	266	61	194
390	269	75	194
385	268	88	193
370	269	87	194
353	273	95	190
352	273	93	187
354	274	94	184
357	272	95	186
362	271	89	184
364	269	89	185
375	268	84	182
402	268	74	184
408	272	87	184
409	247	83	209
414	212	80	242
423	224	73	234
429	239	74	217
426	240	89	216
426	249	101	214
451	250	67	207
466	253	61	203
476	263	66	197
485	264	59	197
490	261	75	199
488	257	81	210
484	261	86	210
481	258	81	214
478	252	76	217
476	252	69	221
469	255	74	218
